1639451400.0;0.165
1639451700.0;0.453
1639452000.0;0.74
1639452300.0;1.025
1639452600.0;1.31
1639452900.0;1.595
1639453200.0;1.88
1639453500.0;2.166
1639453800.0;2.452
1639454100.0;2.738
1639454400.0;3.024
1639454700.0;3.311
1639455000.0;3.598
1639455300.0;3.886
1639455600.0;4.171
1639455900.0;4.455
1639456200.0;4.74
1639456500.0;5.025
1639456800.0;5.309
1639457100.0;5.593
1639457400.0;5.877
1639457700.0;6.161
1639458000.0;6.445
1639458300.0;6.729
1639458600.0;7.014
1639458900.0;7.3
1639459200.0;7.585
1639459500.0;7.871
1639459800.0;8.158
1639460100.0;8.444
1639460400.0;8.732
1639460700.0;9.02
1639461000.0;9.307
1639461300.0;9.594
1639461600.0;9.88
1639461900.0;10.165
1639462200.0;10.444
1639462500.0;10.667
1639462800.0;10.777
1639463100.0;10.8
1639463400.0;10.8
1639463700.0;10.8
1639464000.0;10.8
1639464300.0;10.8
1639464600.0;10.8
1639464900.0;10.87
1639465200.0;10.969
1639465500.0;11.003
1639465800.0;11.003
1639466100.0;11.003
1639466400.0;11.003
1639466700.0;11.003
1639466912.0;11.003
