1635517200.0;0.029
1635517500.0;0.564
1635517800.0;1.09
1635518100.0;1.436
1635518400.0;1.758
1635518700.0;2.178
1635519000.0;2.591
1635519300.0;2.9
1635519600.0;3.264
1635519900.0;3.625
1635520200.0;3.919
1635520500.0;4.126
1635520800.0;4.19
1635521100.0;4.253
1635521400.0;4.317
1635521700.0;4.381
1635522000.0;4.444
1635522300.0;4.508
1635522600.0;4.572
1635522900.0;4.635
1635523200.0;4.698
1635523500.0;4.758
1635523800.0;4.759
1635524100.0;4.759
1635524400.0;4.759
1635524700.0;4.759
1635525000.0;4.759
1635525300.0;4.759
1635525600.0;4.759
1635525900.0;4.759
1635526200.0;4.759
1635526500.0;4.759
1635526800.0;4.759
1635527100.0;4.759
1635527400.0;4.759
1635527700.0;4.759
1635528000.0;4.759
1635528300.0;4.759
1635528600.0;4.759
1635528900.0;4.759
1635529200.0;4.759
1635529500.0;4.759
1635529800.0;4.759
1635530100.0;4.759
1635530400.0;4.759
1635530700.0;4.759
1635531000.0;4.759
1635531300.0;4.759
1635531600.0;4.759
1635531900.0;4.759
1635532200.0;4.759
1635532500.0;4.759
1635532800.0;4.759
1635533100.0;4.759
1635533400.0;4.759
1635533700.0;4.759
1635534000.0;4.759
1635534300.0;4.759
1635534600.0;4.759
1635534900.0;4.759
1635535200.0;4.759
1635535500.0;4.759
1635535605.0;4.759
