CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;82102f3eacd04432aa2822117319b581;20210519T165731;5fcf827d4fd79430966bd42f;20210519T165731;20210519T211554;;;04:18:23;;;;;GC 1.0;8.844
20210519T170000;0.132
20210519T170500;0.409
20210519T171000;0.609
20210519T171500;0.734
20210519T172000;0.867
20210519T172500;1.0
20210519T173000;1.132
20210519T173500;1.265
20210519T174000;1.398
20210519T174500;1.53
20210519T175000;1.663
20210519T175500;1.796
20210519T180000;1.928
20210519T180500;2.061
20210519T181000;2.2
20210519T181500;2.394
20210519T182000;2.638
20210519T182500;2.882
20210519T183000;3.126
20210519T183500;3.37
20210519T184000;3.614
20210519T184500;3.857
20210519T185000;4.1
20210519T185500;4.344
20210519T190000;4.588
20210519T190500;4.833
20210519T191000;5.077
20210519T191500;5.321
20210519T192000;5.565
20210519T192500;5.81
20210519T193000;6.055
20210519T193500;6.299
20210519T194000;6.543
20210519T194500;6.786
20210519T195000;7.03
20210519T195500;7.274
20210519T200000;7.518
20210519T200500;7.763
20210519T201000;7.996
20210519T201500;8.183
20210519T202000;8.321
20210519T202500;8.428
20210519T203000;8.513
20210519T203500;8.58
20210519T204000;8.636
20210519T204500;8.675
20210519T205000;8.708
20210519T205500;8.739
20210519T210000;8.771
20210519T210500;8.799
20210519T211000;8.824
20210519T211500;8.844
20210519T211554;8.844
