CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5a3d201f09d44e73874e61b20d5ed069;20210923T184522;612f94f8408ef67aaa8366b4;20210923T184522;20210924T060643;;;11:21:21;;;;;GC 1.0;4.027
20210923T185000;0.248
20210923T185500;0.524
20210923T190000;0.801
20210923T190500;1.078
20210923T191000;1.352
20210923T191500;1.631
20210923T192000;1.91
20210923T192500;2.188
20210923T193000;2.466
20210923T193500;2.744
20210923T194000;3.022
20210923T194500;3.301
20210923T195000;3.578
20210923T195500;3.854
20210923T200000;3.993
20210923T200500;4.005
20210923T201000;4.005
20210923T201500;4.005
20210923T202000;4.005
20210923T202500;4.005
20210923T203000;4.005
20210923T203500;4.006
20210923T204000;4.007
20210923T204500;4.007
20210923T205000;4.007
20210923T205500;4.007
20210923T210000;4.007
20210923T210500;4.007
20210923T211000;4.007
20210923T211500;4.008
20210923T212000;4.008
20210923T212500;4.008
20210923T213000;4.008
20210923T213500;4.008
20210923T214000;4.008
20210923T214500;4.008
20210923T215000;4.009
20210923T215500;4.009
20210923T220000;4.009
20210923T220500;4.009
20210923T221000;4.009
20210923T221500;4.009
20210923T222000;4.009
20210923T222500;4.011
20210923T223000;4.011
20210923T223500;4.011
20210923T224000;4.011
20210923T224500;4.011
20210923T225000;4.011
20210923T225500;4.011
20210923T230000;4.012
20210923T230500;4.012
20210923T231000;4.012
20210923T231500;4.012
20210923T232000;4.012
20210923T232500;4.012
20210923T233000;4.012
20210923T233500;4.013
20210923T234000;4.013
20210923T234500;4.013
20210923T235000;4.013
20210923T235500;4.013
20210924T000000;4.013
20210924T000500;4.013
20210924T001000;4.013
20210924T001500;4.015
20210924T002000;4.015
20210924T002500;4.015
20210924T003000;4.015
20210924T003500;4.015
20210924T004000;4.015
20210924T004500;4.015
20210924T005000;4.016
20210924T005500;4.016
20210924T010000;4.016
20210924T010500;4.016
20210924T011000;4.016
20210924T011500;4.016
20210924T012000;4.016
20210924T012500;4.017
20210924T013000;4.017
20210924T013500;4.017
20210924T014000;4.017
20210924T014500;4.017
20210924T015000;4.017
20210924T015500;4.017
20210924T020000;4.019
20210924T020500;4.019
20210924T021000;4.019
20210924T021500;4.019
20210924T022000;4.019
20210924T022500;4.019
20210924T023000;4.019
20210924T023500;4.02
20210924T024000;4.02
20210924T024500;4.02
20210924T025000;4.02
20210924T025500;4.02
20210924T030000;4.02
20210924T030500;4.02
20210924T031000;4.02
20210924T031500;4.022
20210924T032000;4.022
20210924T032500;4.022
20210924T033000;4.022
20210924T033500;4.022
20210924T034000;4.022
20210924T034500;4.022
20210924T035000;4.023
20210924T035500;4.023
20210924T040000;4.023
20210924T040500;4.023
20210924T041000;4.023
20210924T041500;4.023
20210924T042000;4.023
20210924T042500;4.024
20210924T043000;4.024
20210924T043500;4.024
20210924T044000;4.024
20210924T044500;4.024
20210924T045000;4.024
20210924T045500;4.024
20210924T050000;4.026
20210924T050500;4.026
20210924T051000;4.026
20210924T051500;4.026
20210924T052000;4.026
20210924T052500;4.026
20210924T053000;4.026
20210924T053500;4.027
20210924T054000;4.027
20210924T054500;4.027
20210924T055000;4.027
20210924T055500;4.027
20210924T060000;4.027
20210924T060500;4.027
20210924T060643;4.027
