1625514000.0;0.102
1625514300.0;0.38
1625514600.0;0.661
1625514900.0;0.941
1625515200.0;1.222
1625515500.0;1.502
1625515800.0;1.778
1625516100.0;1.998
1625516400.0;2.13
1625516700.0;2.262
1625517000.0;2.395
1625517300.0;2.527
1625517600.0;2.659
1625517900.0;2.792
1625518200.0;2.924
1625518500.0;3.056
1625518800.0;3.188
1625519100.0;3.32
1625519400.0;3.452
1625519700.0;3.584
1625520000.0;3.716
1625520300.0;3.848
1625520600.0;3.98
1625520900.0;4.111
1625521200.0;4.243
1625521500.0;4.375
1625521800.0;4.507
1625522100.0;4.639
1625522400.0;4.772
1625522700.0;4.904
1625523000.0;5.036
1625523300.0;5.168
1625523600.0;5.3
1625523900.0;5.432
1625524200.0;5.564
1625524500.0;5.699
1625524800.0;5.874
1625525100.0;6.115
1625525400.0;6.353
1625525700.0;6.57
1625526000.0;6.785
1625526300.0;7.014
1625526600.0;7.229
1625526900.0;7.47
1625527200.0;7.715
1625527500.0;7.961
1625527800.0;8.206
1625528100.0;8.451
1625528400.0;8.696
1625528700.0;8.942
1625529000.0;9.181
1625529300.0;9.389
1625529600.0;9.547
1625529900.0;9.681
1625530200.0;9.835
1625530500.0;10.005
1625530800.0;10.139
1625531100.0;10.272
1625531400.0;10.405
1625531700.0;10.539
1625532000.0;10.672
1625532300.0;10.805
1625532600.0;10.939
1625532900.0;11.073
1625533200.0;11.211
1625533500.0;11.363
1625533800.0;11.552
1625534100.0;11.793
1625534400.0;12.001
1625534700.0;12.142
1625535000.0;12.236
1625535300.0;12.307
1625535600.0;12.36
1625535900.0;12.399
1625536200.0;12.427
1625536500.0;12.45
1625536800.0;12.476
1625537100.0;12.5
1625537400.0;12.524
1625537700.0;12.542
1625538000.0;12.545
1625538300.0;12.545
1625538600.0;12.545
1625538900.0;12.545
1625539200.0;12.545
1625539500.0;12.545
1625539800.0;12.545
1625540100.0;12.545
1625540400.0;12.545
1625540700.0;12.545
1625541000.0;12.545
1625541300.0;12.545
1625541600.0;12.545
1625541900.0;12.545
1625542200.0;12.545
1625542500.0;12.545
1625542800.0;12.545
1625543100.0;12.545
1625543400.0;12.545
1625543700.0;12.545
1625544000.0;12.545
1625544300.0;12.545
1625544600.0;12.545
1625544900.0;12.545
1625545200.0;12.545
1625545500.0;12.545
1625545800.0;12.545
1625546100.0;12.545
1625546400.0;12.545
1625546700.0;12.545
1625547000.0;12.545
1625547300.0;12.545
1625547600.0;12.545
1625547900.0;12.545
1625548200.0;12.545
1625548500.0;12.545
1625548800.0;12.545
1625549100.0;12.545
1625549400.0;12.545
1625549700.0;12.545
1625550000.0;12.545
1625550300.0;12.545
1625550600.0;12.545
1625550900.0;12.545
1625551200.0;12.545
1625551282.0;12.545
