CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8d8b6e6c5b3b4f34a2cfdd7c06691469;20211208T170201;612f94f8408ef67aaa8366b4;20211208T170201;20211209T062914;;;13:27:13;;;;;GC 1.0;6.295
20211208T170500;0.156
20211208T171000;0.431
20211208T171500;0.709
20211208T172000;0.987
20211208T172500;1.265
20211208T173000;1.544
20211208T173500;1.823
20211208T174000;2.101
20211208T174500;2.379
20211208T175000;2.659
20211208T175500;2.938
20211208T180000;3.219
20211208T180500;3.499
20211208T181000;3.779
20211208T181500;4.059
20211208T182000;4.339
20211208T182500;4.618
20211208T183000;4.897
20211208T183500;5.177
20211208T184000;5.455
20211208T184500;5.733
20211208T185000;6.007
20211208T185500;6.207
20211208T190000;6.27
20211208T190500;6.27
20211208T191000;6.27
20211208T191500;6.27
20211208T192000;6.27
20211208T192500;6.27
20211208T193000;6.27
20211208T193500;6.271
20211208T194000;6.271
20211208T194500;6.271
20211208T195000;6.271
20211208T195500;6.271
20211208T200000;6.271
20211208T200500;6.271
20211208T201000;6.272
20211208T201500;6.273
20211208T202000;6.273
20211208T202500;6.273
20211208T203000;6.273
20211208T203500;6.273
20211208T204000;6.273
20211208T204500;6.274
20211208T205000;6.274
20211208T205500;6.274
20211208T210000;6.274
20211208T210500;6.274
20211208T211000;6.274
20211208T211500;6.274
20211208T212000;6.275
20211208T212500;6.275
20211208T213000;6.275
20211208T213500;6.275
20211208T214000;6.275
20211208T214500;6.275
20211208T215000;6.275
20211208T215500;6.276
20211208T220000;6.277
20211208T220500;6.277
20211208T221000;6.277
20211208T221500;6.277
20211208T222000;6.277
20211208T222500;6.277
20211208T223000;6.277
20211208T223500;6.278
20211208T224000;6.278
20211208T224500;6.278
20211208T225000;6.278
20211208T225500;6.278
20211208T230000;6.278
20211208T230500;6.278
20211208T231000;6.279
20211208T231500;6.279
20211208T232000;6.279
20211208T232500;6.279
20211208T233000;6.279
20211208T233500;6.279
20211208T234000;6.279
20211208T234500;6.28
20211208T235000;6.28
20211208T235500;6.28
20211209T000000;6.28
20211209T000500;6.28
20211209T001000;6.28
20211209T001500;6.28
20211209T002000;6.281
20211209T002500;6.282
20211209T003000;6.282
20211209T003500;6.282
20211209T004000;6.282
20211209T004500;6.282
20211209T005000;6.282
20211209T005500;6.282
20211209T010000;6.283
20211209T010500;6.283
20211209T011000;6.283
20211209T011500;6.283
20211209T012000;6.283
20211209T012500;6.283
20211209T013000;6.283
20211209T013500;6.284
20211209T014000;6.284
20211209T014500;6.284
20211209T015000;6.284
20211209T015500;6.284
20211209T020000;6.284
20211209T020500;6.284
20211209T021000;6.285
20211209T021500;6.286
20211209T022000;6.286
20211209T022500;6.286
20211209T023000;6.286
20211209T023500;6.286
20211209T024000;6.286
20211209T024500;6.287
20211209T025000;6.287
20211209T025500;6.287
20211209T030000;6.287
20211209T030500;6.287
20211209T031000;6.287
20211209T031500;6.287
20211209T032000;6.288
20211209T032500;6.288
20211209T033000;6.288
20211209T033500;6.288
20211209T034000;6.288
20211209T034500;6.288
20211209T035000;6.288
20211209T035500;6.289
20211209T040000;6.29
20211209T040500;6.29
20211209T041000;6.29
20211209T041500;6.29
20211209T042000;6.29
20211209T042500;6.29
20211209T043000;6.29
20211209T043500;6.291
20211209T044000;6.291
20211209T044500;6.291
20211209T045000;6.291
20211209T045500;6.291
20211209T050000;6.291
20211209T050500;6.291
20211209T051000;6.292
20211209T051500;6.292
20211209T052000;6.292
20211209T052500;6.292
20211209T053000;6.292
20211209T053500;6.292
20211209T054000;6.292
20211209T054500;6.293
20211209T055000;6.294
20211209T055500;6.294
20211209T060000;6.294
20211209T060500;6.294
20211209T061000;6.294
20211209T061500;6.294
20211209T062000;6.295
20211209T062500;6.295
20211209T062914;6.295
