CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;605bc128bc8f428fa1db72cfdd66d190;20210127T210351;612f94f8408ef67aaa8366b4;20210127T210351;20210128T055741;;;08:53:50;;;;;GC 1.0;5.868
20210127T210500;0.058
20210127T211000;0.333
20210127T211500;0.611
20210127T212000;0.883
20210127T212500;1.13
20210127T213000;1.378
20210127T213500;1.626
20210127T214000;1.873
20210127T214500;2.121
20210127T215000;2.368
20210127T215500;2.615
20210127T220000;2.862
20210127T220500;3.11
20210127T221000;3.351
20210127T221500;3.575
20210127T222000;3.823
20210127T222500;4.07
20210127T223000;4.317
20210127T223500;4.564
20210127T224000;4.811
20210127T224500;5.059
20210127T225000;5.306
20210127T225500;5.541
20210127T230000;5.719
20210127T230500;5.836
20210127T231000;5.854
20210127T231500;5.854
20210127T232000;5.854
20210127T232500;5.854
20210127T233000;5.854
20210127T233500;5.854
20210127T234000;5.854
20210127T234500;5.855
20210127T235000;5.855
20210127T235500;5.855
20210128T000000;5.855
20210128T000500;5.855
20210128T001000;5.855
20210128T001500;5.855
20210128T002000;5.856
20210128T002500;5.856
20210128T003000;5.856
20210128T003500;5.856
20210128T004000;5.856
20210128T004500;5.856
20210128T005000;5.856
20210128T005500;5.858
20210128T010000;5.858
20210128T010500;5.858
20210128T011000;5.858
20210128T011500;5.858
20210128T012000;5.858
20210128T012500;5.858
20210128T013000;5.858
20210128T013500;5.859
20210128T014000;5.859
20210128T014500;5.859
20210128T015000;5.859
20210128T015500;5.859
20210128T020000;5.859
20210128T020500;5.859
20210128T021000;5.86
20210128T021500;5.86
20210128T022000;5.86
20210128T022500;5.86
20210128T023000;5.86
20210128T023500;5.86
20210128T024000;5.86
20210128T024500;5.862
20210128T025000;5.862
20210128T025500;5.862
20210128T030000;5.862
20210128T030500;5.862
20210128T031000;5.862
20210128T031500;5.862
20210128T032000;5.863
20210128T032500;5.863
20210128T033000;5.863
20210128T033500;5.863
20210128T034000;5.863
20210128T034500;5.863
20210128T035000;5.863
20210128T035500;5.864
20210128T040000;5.864
20210128T040500;5.864
20210128T041000;5.864
20210128T041500;5.864
20210128T042000;5.864
20210128T042500;5.864
20210128T043000;5.864
20210128T043500;5.865
20210128T044000;5.865
20210128T044500;5.865
20210128T045000;5.865
20210128T045500;5.865
20210128T050000;5.865
20210128T050500;5.865
20210128T051000;5.867
20210128T051500;5.867
20210128T052000;5.867
20210128T052500;5.867
20210128T053000;5.867
20210128T053500;5.867
20210128T054000;5.867
20210128T054500;5.868
20210128T055000;5.868
20210128T055500;5.868
20210128T055741;5.868
