1641843000.0;0.004
1641843300.0;0.284
1641843600.0;0.567
1641843900.0;0.85
1641844200.0;1.133
1641844500.0;1.415
1641844800.0;1.697
1641845100.0;1.979
1641845400.0;2.264
1641845700.0;2.549
1641846000.0;2.835
1641846300.0;3.12
1641846600.0;3.402
1641846900.0;3.687
1641847200.0;3.971
1641847500.0;4.254
1641847800.0;4.537
1641848100.0;4.82
1641848400.0;5.104
1641848700.0;5.388
1641849000.0;5.672
1641849300.0;5.956
1641849600.0;6.241
1641849900.0;6.526
1641850200.0;6.799
1641850500.0;7.035
1641850800.0;7.208
1641851100.0;7.352
1641851400.0;7.468
1641851700.0;7.565
1641852000.0;7.618
1641852300.0;7.618
1641852600.0;7.618
1641852900.0;7.618
1641853200.0;7.618
1641853500.0;7.618
1641853800.0;7.619
1641854100.0;7.691
1641854400.0;7.769
1641854700.0;7.769
1641855000.0;7.769
1641855300.0;7.769
1641855600.0;7.769
1641855900.0;7.769
1641856200.0;7.77
1641856500.0;7.819
1641856800.0;7.902
1641857100.0;7.902
1641857400.0;7.902
1641857700.0;7.902
1641858000.0;7.902
1641858300.0;7.902
1641858600.0;7.902
1641858900.0;7.93
1641859200.0;8.003
1641859500.0;8.003
1641859800.0;8.003
1641860100.0;8.003
1641860400.0;8.003
1641860700.0;8.003
1641861000.0;8.003
1641861300.0;8.012
1641861600.0;8.048
1641861900.0;8.048
1641862200.0;8.048
1641862500.0;8.048
1641862800.0;8.048
1641863100.0;8.048
1641863400.0;8.048
1641863700.0;8.076
1641864000.0;8.076
1641864300.0;8.076
1641864600.0;8.076
1641864900.0;8.076
1641865200.0;8.076
1641865500.0;8.076
1641865800.0;8.089
1641866100.0;8.103
1641866400.0;8.103
1641866700.0;8.103
1641867000.0;8.103
1641867300.0;8.103
1641867600.0;8.103
1641867900.0;8.103
1641868200.0;8.139
1641868500.0;8.139
1641868800.0;8.139
1641869100.0;8.139
1641869400.0;8.139
1641869700.0;8.139
1641870000.0;8.139
1641870300.0;8.145
1641870600.0;8.258
1641870900.0;8.411
1641871200.0;8.585
1641871500.0;8.798
1641871800.0;9.0
1641872100.0;9.044
1641872400.0;9.044
1641872700.0;9.044
1641873000.0;9.044
1641873300.0;9.044
1641873600.0;9.044
1641873900.0;9.046
1641874200.0;9.167
1641874500.0;9.204
1641874800.0;9.204
1641875100.0;9.204
1641875400.0;9.204
1641875700.0;9.204
1641876000.0;9.204
1641876300.0;9.205
1641876600.0;9.259
1641876900.0;9.266
1641877200.0;9.266
1641877500.0;9.266
1641877800.0;9.266
1641878100.0;9.266
1641878400.0;9.266
1641878700.0;9.266
1641879000.0;9.3
1641879300.0;9.3
1641879600.0;9.3
1641879900.0;9.3
1641880200.0;9.3
1641880500.0;9.3
1641880800.0;9.3
1641881100.0;9.321
1641881400.0;9.321
1641881700.0;9.321
1641882000.0;9.321
1641882300.0;9.321
1641882600.0;9.321
1641882900.0;9.321
1641883200.0;9.321
1641883500.0;9.321
1641883800.0;9.321
1641884100.0;9.321
1641884400.0;9.321
1641884700.0;9.321
1641885000.0;9.321
1641885300.0;9.321
1641885600.0;9.321
1641885900.0;9.321
1641886200.0;9.321
1641886500.0;9.321
1641886800.0;9.321
1641887100.0;9.321
1641887400.0;9.321
1641887700.0;9.321
1641888000.0;9.321
1641888300.0;9.321
1641888600.0;9.321
1641888900.0;9.321
1641889200.0;9.321
1641889416.0;9.321
