1629717600.0;0.261
1629717900.0;0.548
1629718200.0;0.834
1629718500.0;1.12
1629718800.0;1.406
1629719100.0;1.692
1629719400.0;1.977
1629719700.0;2.263
1629720000.0;2.549
1629720300.0;2.835
1629720600.0;3.121
1629720900.0;3.406
1629721200.0;3.691
1629721500.0;3.976
1629721800.0;4.262
1629722100.0;4.547
1629722400.0;4.833
1629722700.0;5.118
1629723000.0;5.404
1629723300.0;5.69
1629723600.0;5.976
1629723900.0;6.261
1629724200.0;6.547
1629724500.0;6.832
1629724800.0;7.118
1629725100.0;7.403
1629725400.0;7.623
1629725700.0;7.755
1629726000.0;7.792
1629726300.0;7.794
1629726600.0;7.794
1629726900.0;7.794
1629727200.0;7.794
1629727500.0;7.794
1629727800.0;7.794
1629728100.0;7.859
1629728400.0;7.865
1629728700.0;7.865
1629729000.0;7.865
1629729300.0;7.865
1629729600.0;7.865
1629729900.0;7.865
1629730200.0;7.87
1629730500.0;7.918
1629730800.0;7.922
1629731100.0;7.922
1629731400.0;7.922
1629731700.0;7.922
1629732000.0;7.922
1629732300.0;7.922
1629732600.0;7.941
1629732900.0;7.943
1629733200.0;7.943
1629733500.0;7.943
1629733800.0;7.943
1629734100.0;7.943
1629734400.0;7.943
1629734700.0;7.951
1629735000.0;7.98
1629735300.0;7.983
1629735600.0;7.983
1629735900.0;7.983
1629736200.0;7.983
1629736500.0;7.983
1629736800.0;7.983
1629737100.0;8.006
1629737400.0;8.008
1629737700.0;8.008
1629738000.0;8.008
1629738300.0;8.008
1629738600.0;8.008
1629738900.0;8.008
1629739200.0;8.022
1629739500.0;8.024
1629739800.0;8.024
1629740100.0;8.024
1629740400.0;8.024
1629740700.0;8.024
1629741000.0;8.024
1629741300.0;8.024
1629741600.0;8.024
1629741900.0;8.024
1629742200.0;8.024
1629742500.0;8.024
1629742800.0;8.024
1629743100.0;8.024
1629743400.0;8.024
1629743700.0;8.049
1629744000.0;8.051
1629744300.0;8.051
1629744600.0;8.051
1629744900.0;8.051
1629745200.0;8.051
1629745500.0;8.051
1629745800.0;8.051
1629746100.0;8.051
1629746400.0;8.051
1629746700.0;8.051
1629747000.0;8.051
1629747300.0;8.051
1629747600.0;8.051
1629747900.0;8.051
1629748200.0;8.051
1629748500.0;8.051
1629748800.0;8.051
1629749100.0;8.051
1629749400.0;8.051
1629749700.0;8.051
1629750000.0;8.072
1629750300.0;8.074
1629750600.0;8.074
1629750900.0;8.074
1629751200.0;8.074
1629751500.0;8.074
1629751800.0;8.074
1629752100.0;8.074
1629752400.0;8.074
1629752700.0;8.074
1629753000.0;8.074
1629753300.0;8.074
1629753600.0;8.074
1629753900.0;8.074
1629754200.0;8.074
1629754500.0;8.074
1629754800.0;8.074
1629755100.0;8.074
1629755400.0;8.074
1629755700.0;8.074
1629756000.0;8.074
1629756300.0;8.074
1629756600.0;8.074
1629756900.0;8.074
1629757200.0;8.074
1629757500.0;8.074
1629757800.0;8.074
1629758100.0;8.074
1629758400.0;8.09
1629758700.0;8.1
1629759000.0;8.101
1629759300.0;8.101
1629759600.0;8.101
1629759900.0;8.101
1629760200.0;8.101
1629760500.0;8.101
1629760800.0;8.101
1629761100.0;8.101
1629761400.0;8.101
1629761700.0;8.101
1629762000.0;8.101
1629762300.0;8.101
1629762600.0;8.101
1629762900.0;8.101
1629763200.0;8.101
1629763500.0;8.101
1629763800.0;8.101
1629764100.0;8.101
1629764400.0;8.101
1629764700.0;8.101
1629765000.0;8.101
1629765300.0;8.101
1629765600.0;8.101
1629765900.0;8.101
1629766200.0;8.101
1629766500.0;8.101
1629766800.0;8.101
1629767100.0;8.101
1629767400.0;8.101
1629767700.0;8.101
1629768000.0;8.101
1629768300.0;8.101
1629768442.0;8.101
