CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c8b978b5593d4598a1c7605f750f854f;20210404T154143;601ffbcb561afc628bc2cabc;20210404T154143;20210405T172734;;;25:45:51;;;;;GC 1.0;5.379
20210404T154500;0.144
20210404T155000;0.374
20210404T155500;0.608
20210404T160000;0.842
20210404T160500;1.076
20210404T161000;1.311
20210404T161500;1.547
20210404T162000;1.783
20210404T162500;2.02
20210404T163000;2.256
20210404T163500;2.492
20210404T164000;2.729
20210404T164500;2.965
20210404T165000;3.201
20210404T165500;3.438
20210404T170000;3.674
20210404T170500;3.888
20210404T171000;4.07
20210404T171500;4.228
20210404T172000;4.366
20210404T172500;4.488
20210404T173000;4.597
20210404T173500;4.692
20210404T174000;4.778
20210404T174500;4.855
20210404T175000;4.924
20210404T175500;4.986
20210404T180000;5.043
20210404T180500;5.096
20210404T181000;5.145
20210404T181500;5.19
20210404T182000;5.22
20210404T182500;5.228
20210404T183000;5.228
20210404T183500;5.228
20210404T184000;5.228
20210404T184500;5.228
20210404T185000;5.228
20210404T185500;5.229
20210404T190000;5.229
20210404T190500;5.229
20210404T191000;5.229
20210404T191500;5.229
20210404T192000;5.229
20210404T192500;5.229
20210404T193000;5.23
20210404T193500;5.23
20210404T194000;5.23
20210404T194500;5.23
20210404T195000;5.23
20210404T195500;5.23
20210404T200000;5.23
20210404T200500;5.235
20210404T201000;5.282
20210404T201500;5.337
20210404T202000;5.357
20210404T202500;5.358
20210404T203000;5.358
20210404T203500;5.358
20210404T204000;5.358
20210404T204500;5.358
20210404T205000;5.358
20210404T205500;5.359
20210404T210000;5.359
20210404T210500;5.359
20210404T211000;5.359
20210404T211500;5.359
20210404T212000;5.359
20210404T212500;5.359
20210404T213000;5.359
20210404T213500;5.359
20210404T214000;5.359
20210404T214500;5.359
20210404T215000;5.359
20210404T215500;5.359
20210404T220000;5.359
20210404T220500;5.36
20210404T221000;5.36
20210404T221500;5.36
20210404T222000;5.36
20210404T222500;5.36
20210404T223000;5.36
20210404T223500;5.36
20210404T224000;5.36
20210404T224500;5.36
20210404T225000;5.36
20210404T225500;5.36
20210404T230000;5.36
20210404T230500;5.36
20210404T231000;5.36
20210404T231500;5.361
20210404T232000;5.361
20210404T232500;5.361
20210404T233000;5.361
20210404T233500;5.361
20210404T234000;5.361
20210404T234500;5.361
20210404T235000;5.361
20210404T235500;5.361
20210405T000000;5.361
20210405T000500;5.361
20210405T001000;5.361
20210405T001500;5.361
20210405T002000;5.361
20210405T002500;5.362
20210405T003000;5.362
20210405T003500;5.362
20210405T004000;5.362
20210405T004500;5.362
20210405T005000;5.362
20210405T005500;5.362
20210405T010000;5.362
20210405T010500;5.362
20210405T011000;5.362
20210405T011500;5.362
20210405T012000;5.362
20210405T012500;5.362
20210405T013000;5.362
20210405T013500;5.363
20210405T014000;5.363
20210405T014500;5.363
20210405T015000;5.363
20210405T015500;5.363
20210405T020000;5.363
20210405T020500;5.363
20210405T021000;5.363
20210405T021500;5.364
20210405T022000;5.364
20210405T022500;5.364
20210405T023000;5.364
20210405T023500;5.364
20210405T024000;5.364
20210405T024500;5.364
20210405T025000;5.364
20210405T025500;5.364
20210405T030000;5.364
20210405T030500;5.364
20210405T031000;5.364
20210405T031500;5.364
20210405T032000;5.364
20210405T032500;5.365
20210405T033000;5.365
20210405T033500;5.365
20210405T034000;5.365
20210405T034500;5.365
20210405T035000;5.365
20210405T035500;5.365
20210405T040000;5.365
20210405T040500;5.365
20210405T041000;5.365
20210405T041500;5.365
20210405T042000;5.365
20210405T042500;5.365
20210405T043000;5.365
20210405T043500;5.366
20210405T044000;5.366
20210405T044500;5.366
20210405T045000;5.366
20210405T045500;5.366
20210405T050000;5.366
20210405T050500;5.366
20210405T051000;5.366
20210405T051500;5.366
20210405T052000;5.366
20210405T052500;5.366
20210405T053000;5.366
20210405T053500;5.366
20210405T054000;5.366
20210405T054500;5.367
20210405T055000;5.367
20210405T055500;5.367
20210405T060000;5.367
20210405T060500;5.367
20210405T061000;5.367
20210405T061500;5.367
20210405T062000;5.367
20210405T062500;5.367
20210405T063000;5.367
20210405T063500;5.367
20210405T064000;5.367
20210405T064500;5.367
20210405T065000;5.367
20210405T065500;5.368
20210405T070000;5.368
20210405T070500;5.368
20210405T071000;5.368
20210405T071500;5.368
20210405T072000;5.368
20210405T072500;5.368
20210405T073000;5.368
20210405T073500;5.368
20210405T074000;5.368
20210405T074500;5.368
20210405T075000;5.368
20210405T075500;5.368
20210405T080000;5.368
20210405T080500;5.368
20210405T081000;5.369
20210405T081500;5.369
20210405T082000;5.369
20210405T082500;5.369
20210405T083000;5.369
20210405T083500;5.369
20210405T084000;5.369
20210405T084500;5.369
20210405T085000;5.369
20210405T085500;5.369
20210405T090000;5.369
20210405T090500;5.369
20210405T091000;5.369
20210405T091500;5.369
20210405T092000;5.37
20210405T092500;5.37
20210405T093000;5.37
20210405T093500;5.37
20210405T094000;5.37
20210405T094500;5.37
20210405T095000;5.37
20210405T095500;5.37
20210405T100000;5.371
20210405T100500;5.371
20210405T101000;5.371
20210405T101500;5.371
20210405T102000;5.371
20210405T102500;5.371
20210405T103000;5.371
20210405T103500;5.371
20210405T104000;5.371
20210405T104500;5.371
20210405T105000;5.371
20210405T105500;5.371
20210405T110000;5.371
20210405T110500;5.371
20210405T111000;5.372
20210405T111500;5.372
20210405T112000;5.372
20210405T112500;5.372
20210405T113000;5.372
20210405T113500;5.372
20210405T114000;5.372
20210405T114500;5.373
20210405T115000;5.373
20210405T115500;5.373
20210405T120000;5.373
20210405T120500;5.373
20210405T121000;5.373
20210405T121500;5.373
20210405T122000;5.373
20210405T122500;5.373
20210405T123000;5.373
20210405T123500;5.373
20210405T124000;5.373
20210405T124500;5.373
20210405T125000;5.373
20210405T125500;5.374
20210405T130000;5.374
20210405T130500;5.374
20210405T131000;5.374
20210405T131500;5.374
20210405T132000;5.374
20210405T132500;5.374
20210405T133000;5.374
20210405T133500;5.374
20210405T134000;5.374
20210405T134500;5.374
20210405T135000;5.374
20210405T135500;5.374
20210405T140000;5.374
20210405T140500;5.375
20210405T141000;5.375
20210405T141500;5.375
20210405T142000;5.375
20210405T142500;5.375
20210405T143000;5.375
20210405T143500;5.375
20210405T144000;5.376
20210405T144500;5.376
20210405T145000;5.376
20210405T145500;5.376
20210405T150000;5.376
20210405T150500;5.376
20210405T151000;5.376
20210405T151500;5.376
20210405T152000;5.377
20210405T152500;5.377
20210405T153000;5.377
20210405T153500;5.377
20210405T154000;5.377
20210405T154500;5.377
20210405T155000;5.377
20210405T155500;5.377
20210405T160000;5.377
20210405T160500;5.377
20210405T161000;5.377
20210405T161500;5.377
20210405T162000;5.377
20210405T162500;5.377
20210405T163000;5.378
20210405T163500;5.378
20210405T164000;5.378
20210405T164500;5.378
20210405T165000;5.378
20210405T165500;5.378
20210405T170000;5.378
20210405T170500;5.379
20210405T171000;5.379
20210405T171500;5.379
20210405T172000;5.379
20210405T172500;5.379
20210405T172734;5.379
