CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;e7cbbaf492b043cfaa84db77ff734ebb;20211111T153924;60d0bc947b437b05a4d68f5f;20211111T153924;20211112T052129;;;13:42:05;;;;;GC 1.0;35.045
20211111T154000;0.057
20211111T154500;0.614
20211111T155000;1.2
20211111T155500;1.786
20211111T160000;2.373
20211111T160500;2.96
20211111T161000;3.548
20211111T161500;4.136
20211111T162000;4.724
20211111T162500;5.311
20211111T163000;5.853
20211111T163500;6.031
20211111T164000;6.221
20211111T164500;6.41
20211111T165000;6.598
20211111T165500;6.775
20211111T170000;6.965
20211111T170500;7.154
20211111T171000;7.344
20211111T171500;7.533
20211111T172000;7.723
20211111T172500;7.912
20211111T173000;8.102
20211111T173500;8.291
20211111T174000;8.481
20211111T174500;8.67
20211111T175000;8.86
20211111T175500;9.049
20211111T180000;9.239
20211111T180500;9.428
20211111T181000;9.618
20211111T181500;9.808
20211111T182000;9.997
20211111T182500;10.187
20211111T183000;10.377
20211111T183500;10.566
20211111T184000;10.756
20211111T184500;10.945
20211111T185000;11.135
20211111T185500;11.324
20211111T190000;11.514
20211111T190500;11.704
20211111T191000;11.893
20211111T191500;12.083
20211111T192000;12.273
20211111T192500;12.462
20211111T193000;12.652
20211111T193500;12.841
20211111T194000;13.031
20211111T194500;13.221
20211111T195000;13.41
20211111T195500;13.6
20211111T200000;13.789
20211111T200500;13.979
20211111T201000;14.168
20211111T201500;14.358
20211111T202000;14.548
20211111T202500;14.737
20211111T203000;14.927
20211111T203500;15.117
20211111T204000;15.306
20211111T204500;15.496
20211111T205000;15.685
20211111T205500;15.874
20211111T210000;16.064
20211111T210500;16.253
20211111T211000;16.443
20211111T211500;16.633
20211111T212000;16.822
20211111T212500;17.012
20211111T213000;17.201
20211111T213500;17.391
20211111T214000;17.581
20211111T214500;17.77
20211111T215000;17.96
20211111T215500;18.15
20211111T220000;18.339
20211111T220500;18.529
20211111T221000;18.719
20211111T221500;18.908
20211111T222000;19.098
20211111T222500;19.288
20211111T223000;19.478
20211111T223500;19.668
20211111T224000;19.857
20211111T224500;20.047
20211111T225000;20.237
20211111T225500;20.426
20211111T230000;20.616
20211111T230500;20.806
20211111T231000;20.995
20211111T231500;21.184
20211111T232000;21.373
20211111T232500;21.563
20211111T233000;21.753
20211111T233500;21.942
20211111T234000;22.131
20211111T234500;22.321
20211111T235000;22.51
20211111T235500;22.7
20211112T000000;22.889
20211112T000500;23.078
20211112T001000;23.268
20211112T001500;23.457
20211112T002000;23.646
20211112T002500;23.836
20211112T003000;24.025
20211112T003500;24.214
20211112T004000;24.404
20211112T004500;24.593
20211112T005000;24.783
20211112T005500;24.972
20211112T010000;25.162
20211112T010500;25.351
20211112T011000;25.541
20211112T011500;25.73
20211112T012000;25.92
20211112T012500;26.109
20211112T013000;26.299
20211112T013500;26.488
20211112T014000;26.678
20211112T014500;26.867
20211112T015000;27.057
20211112T015500;27.246
20211112T020000;27.435
20211112T020500;27.625
20211112T021000;27.814
20211112T021500;28.003
20211112T022000;28.192
20211112T022500;28.381
20211112T023000;28.57
20211112T023500;28.76
20211112T024000;28.949
20211112T024500;29.138
20211112T025000;29.327
20211112T025500;29.517
20211112T030000;29.706
20211112T030500;29.895
20211112T031000;30.085
20211112T031500;30.274
20211112T032000;30.463
20211112T032500;30.652
20211112T033000;30.841
20211112T033500;31.03
20211112T034000;31.219
20211112T034500;31.408
20211112T035000;31.598
20211112T035500;31.787
20211112T040000;31.976
20211112T040500;32.165
20211112T041000;32.354
20211112T041500;32.543
20211112T042000;32.732
20211112T042500;32.922
20211112T043000;33.111
20211112T043500;33.3
20211112T044000;33.489
20211112T044500;33.678
20211112T045000;33.867
20211112T045500;34.057
20211112T050000;34.246
20211112T050500;34.435
20211112T051000;34.624
20211112T051500;34.813
20211112T052000;34.998
20211112T052129;35.045
