CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;92db8f0cb1234afcb1166c5bdd6e036a;20210130T143115;617ac9033877af1c744cbeb8;20210130T143115;20210201T123824;;;46:07:09;;;;;GC 1.0;16.312
20210130T143500;0.184
20210130T144000;0.469
20210130T144500;0.766
20210130T145000;1.064
20210130T145500;1.363
20210130T150000;1.658
20210130T150500;1.921
20210130T151000;2.181
20210130T151500;2.443
20210130T152000;2.703
20210130T152500;2.962
20210130T153000;3.22
20210130T153500;3.479
20210130T154000;3.737
20210130T154500;3.994
20210130T155000;4.251
20210130T155500;4.508
20210130T160000;4.764
20210130T160500;5.02
20210130T161000;5.277
20210130T161500;5.534
20210130T162000;5.791
20210130T162500;6.048
20210130T163000;6.305
20210130T163500;6.562
20210130T164000;6.819
20210130T164500;7.076
20210130T165000;7.334
20210130T165500;7.592
20210130T170000;7.849
20210130T170500;8.105
20210130T171000;8.362
20210130T171500;8.619
20210130T172000;8.875
20210130T172500;9.133
20210130T173000;9.39
20210130T173500;9.646
20210130T174000;9.903
20210130T174500;10.16
20210130T175000;10.416
20210130T175500;10.673
20210130T180000;10.929
20210130T180500;11.186
20210130T181000;11.442
20210130T181500;11.698
20210130T182000;11.954
20210130T182500;12.209
20210130T183000;12.464
20210130T183500;12.72
20210130T184000;12.975
20210130T184500;13.231
20210130T185000;13.487
20210130T185500;13.741
20210130T190000;13.996
20210130T190500;14.252
20210130T191000;14.508
20210130T191500;14.768
20210130T192000;15.025
20210130T192500;15.282
20210130T193000;15.539
20210130T193500;15.795
20210130T194000;16.046
20210130T194500;16.259
20210130T195000;16.312
20210130T195500;16.312
20210130T200000;16.312
20210130T200500;16.312
20210130T201000;16.312
20210130T201500;16.312
20210130T202000;16.312
20210130T202500;16.312
20210130T203000;16.312
20210130T203500;16.312
20210130T204000;16.312
20210130T204500;16.312
20210130T205000;16.312
20210130T205500;16.312
20210130T210000;16.312
20210130T210500;16.312
20210130T211000;16.312
20210130T211500;16.312
20210130T212000;16.312
20210130T212500;16.312
20210130T213000;16.312
20210130T213500;16.312
20210130T214000;16.312
20210130T214500;16.312
20210130T215000;16.312
20210130T215500;16.312
20210130T220000;16.312
20210130T220500;16.312
20210130T221000;16.312
20210130T221500;16.312
20210130T222000;16.312
20210130T222500;16.312
20210130T223000;16.312
20210130T223500;16.312
20210130T224000;16.312
20210130T224500;16.312
20210130T225000;16.312
20210130T225500;16.312
20210130T230000;16.312
20210130T230500;16.312
20210130T231000;16.312
20210130T231500;16.312
