CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;4608fccd22084c429d5358fc317852e0;20210609T115308;60294a27057f38413a8cfd51;20210609T115308;20210609T142133;;;02:28:25;;;;;GC 1.0;17.858
20210609T115500;0.205
20210609T120000;0.794
20210609T120500;1.405
20210609T121000;2.016
20210609T121500;2.626
20210609T122000;3.153
20210609T122500;3.619
20210609T123000;4.229
20210609T123500;4.841
20210609T124000;5.452
20210609T124500;6.063
20210609T125000;6.673
20210609T125500;7.284
20210609T130000;7.895
20210609T130500;8.505
20210609T131000;9.116
20210609T131500;9.727
20210609T132000;10.338
20210609T132500;10.95
20210609T133000;11.561
20210609T133500;12.172
20210609T134000;12.784
20210609T134500;13.395
20210609T135000;14.006
20210609T135500;14.618
20210609T140000;15.229
20210609T140500;15.84
20210609T141000;16.451
20210609T141500;17.063
20210609T142000;17.671
20210609T142133;17.858
