1635333600.0;0.214
1635333900.0;0.498
1635334200.0;0.783
1635334500.0;1.069
1635334800.0;1.355
1635335100.0;1.642
1635335400.0;1.929
1635335700.0;2.215
1635336000.0;2.5
1635336300.0;2.786
1635336600.0;3.072
1635336900.0;3.357
1635337200.0;3.643
1635337500.0;3.928
1635337800.0;4.214
1635338100.0;4.5
1635338400.0;4.785
1635338700.0;5.071
1635339000.0;5.358
1635339300.0;5.644
1635339600.0;5.931
1635339900.0;6.217
1635340200.0;6.504
1635340500.0;6.791
1635340800.0;7.078
1635341100.0;7.364
1635341400.0;7.651
1635341700.0;7.901
1635342000.0;8.069
1635342300.0;8.146
1635342595.0;8.16
