CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;b3828d4e0b914e6393513ea9db1be834;20211009T051037;612f9dd8408ef67aaa8367e0;20211009T051037;20211009T084505;;;03:34:28;;;;;GC 1.0;8.848
20211009T051500;0.243
20211009T052000;0.53
20211009T052500;0.816
20211009T053000;1.102
20211009T053500;1.388
20211009T054000;1.674
20211009T054500;1.96
20211009T055000;2.246
20211009T055500;2.532
20211009T060000;2.818
20211009T060500;3.104
20211009T061000;3.391
20211009T061500;3.676
20211009T062000;3.961
20211009T062500;4.247
20211009T063000;4.532
20211009T063500;4.817
20211009T064000;5.102
20211009T064500;5.388
20211009T065000;5.673
20211009T065500;5.958
20211009T070000;6.243
20211009T070500;6.529
20211009T071000;6.815
20211009T071500;7.101
20211009T072000;7.386
20211009T072500;7.672
20211009T073000;7.959
20211009T073500;8.245
20211009T074000;8.498
20211009T074500;8.662
20211009T075000;8.698
20211009T075500;8.7
20211009T080000;8.7
20211009T080500;8.7
20211009T081000;8.7
20211009T081500;8.7
20211009T082000;8.7
20211009T082500;8.801
20211009T083000;8.844
20211009T083500;8.848
20211009T084000;8.848
20211009T084500;8.848
20211009T084505;8.848
