CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5491ab68e5da4c54bae97d3c6edb71b6;20210317T080959;612f94f8408ef67aaa8366b4;20210317T080959;20210317T160941;;;07:59:42;;;;;GC 1.0;1.734
20210317T081000;0.018
20210317T081500;0.267
20210317T082000;0.541
20210317T082500;0.8
20210317T083000;0.989
20210317T083500;1.179
20210317T084000;1.375
20210317T084500;1.575
20210317T085000;1.701
20210317T085500;1.718
20210317T090000;1.718
20210317T090500;1.718
20210317T091000;1.718
20210317T091500;1.718
20210317T092000;1.718
20210317T092500;1.718
20210317T093000;1.719
20210317T093500;1.719
20210317T094000;1.719
20210317T094500;1.719
20210317T095000;1.719
20210317T095500;1.719
20210317T100000;1.719
20210317T100500;1.721
20210317T101000;1.721
20210317T101500;1.721
20210317T102000;1.721
20210317T102500;1.721
20210317T103000;1.721
20210317T103500;1.721
20210317T104000;1.722
20210317T104500;1.722
20210317T105000;1.722
20210317T105500;1.722
20210317T110000;1.722
20210317T110500;1.722
20210317T111000;1.722
20210317T111500;1.723
20210317T112000;1.723
20210317T112500;1.723
20210317T113000;1.723
20210317T113500;1.723
20210317T114000;1.723
20210317T114500;1.723
20210317T115000;1.723
20210317T115500;1.725
20210317T120000;1.725
20210317T120500;1.725
20210317T121000;1.725
20210317T121500;1.725
20210317T122000;1.725
20210317T122500;1.725
20210317T123000;1.726
20210317T123500;1.726
20210317T124000;1.726
20210317T124500;1.726
20210317T125000;1.726
20210317T125500;1.726
20210317T130000;1.726
20210317T130500;1.727
20210317T131000;1.727
20210317T131500;1.727
20210317T132000;1.727
20210317T132500;1.727
20210317T133000;1.727
20210317T133500;1.727
20210317T134000;1.729
20210317T134500;1.729
20210317T135000;1.729
20210317T135500;1.729
20210317T140000;1.729
20210317T140500;1.729
20210317T141000;1.729
20210317T141500;1.73
20210317T142000;1.73
20210317T142500;1.73
20210317T143000;1.73
20210317T143500;1.73
20210317T144000;1.73
20210317T144500;1.73
20210317T145000;1.73
20210317T145500;1.731
20210317T150000;1.731
20210317T150500;1.731
20210317T151000;1.731
20210317T151500;1.731
20210317T152000;1.731
20210317T152500;1.731
20210317T153000;1.733
20210317T153500;1.733
20210317T154000;1.733
20210317T154500;1.733
20210317T155000;1.733
20210317T155500;1.733
20210317T160000;1.733
20210317T160500;1.734
20210317T160941;1.734
