CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;69827cec5f894c999b436cd65276ad93;20210115T193301;5ff362bf4fd79430966bfe25;20210115T193301;20210116T093851;;;14:05:50;;;;;GC 1.0;7.297
20210115T193500;0.104
20210115T194000;0.381
20210115T194500;0.659
20210115T195000;0.937
20210115T195500;1.215
20210115T200000;1.493
20210115T200500;1.772
20210115T201000;2.051
20210115T201500;2.329
20210115T202000;2.608
20210115T202500;2.887
20210115T203000;3.167
20210115T203500;3.446
20210115T204000;3.726
20210115T204500;4.005
20210115T205000;4.285
20210115T205500;4.564
20210115T210000;4.843
20210115T210500;5.12
20210115T211000;5.379
20210115T211500;5.596
20210115T212000;5.784
20210115T212500;5.946
20210115T213000;6.089
20210115T213500;6.216
20210115T214000;6.329
20210115T214500;6.432
20210115T215000;6.526
20210115T215500;6.613
20210115T220000;6.691
20210115T220500;6.76
20210115T221000;6.825
20210115T221500;6.886
20210115T222000;6.944
20210115T222500;6.999
20210115T223000;7.042
20210115T223500;7.075
20210115T224000;7.118
20210115T224500;7.155
20210115T225000;7.183
20210115T225500;7.226
20210115T230000;7.256
20210115T230500;7.283
20210115T231000;7.297
20210115T231500;7.297
20210115T232000;7.297
20210115T232500;7.297
20210115T233000;7.297
20210115T233500;7.297
20210115T234000;7.297
20210115T234500;7.297
20210115T235000;7.297
20210115T235500;7.297
20210116T000000;7.297
20210116T000500;7.297
20210116T001000;7.297
20210116T001500;7.297
20210116T002000;7.297
20210116T002500;7.297
20210116T003000;7.297
20210116T003500;7.297
20210116T004000;7.297
20210116T004500;7.297
20210116T005000;7.297
20210116T005500;7.297
20210116T010000;7.297
20210116T010500;7.297
20210116T011000;7.297
20210116T011500;7.297
20210116T012000;7.297
20210116T012500;7.297
20210116T013000;7.297
20210116T013500;7.297
20210116T014000;7.297
20210116T014500;7.297
20210116T015000;7.297
20210116T015500;7.297
20210116T020000;7.297
20210116T020500;7.297
20210116T021000;7.297
20210116T021500;7.297
20210116T022000;7.297
20210116T022500;7.297
20210116T023000;7.297
20210116T023500;7.297
20210116T024000;7.297
20210116T024500;7.297
20210116T025000;7.297
20210116T025500;7.297
20210116T030000;7.297
20210116T030500;7.297
20210116T031000;7.297
20210116T031500;7.297
20210116T032000;7.297
20210116T032500;7.297
20210116T033000;7.297
20210116T033500;7.297
20210116T034000;7.297
20210116T034500;7.297
20210116T035000;7.297
20210116T035500;7.297
20210116T040000;7.297
20210116T040500;7.297
20210116T041000;7.297
20210116T041500;7.297
20210116T042000;7.297
20210116T042500;7.297
20210116T043000;7.297
20210116T043500;7.297
20210116T044000;7.297
20210116T044500;7.297
20210116T045000;7.297
20210116T045500;7.297
20210116T050000;7.297
20210116T050500;7.297
20210116T051000;7.297
20210116T051500;7.297
20210116T052000;7.297
20210116T052500;7.297
20210116T053000;7.297
20210116T053500;7.297
20210116T054000;7.297
20210116T054500;7.297
20210116T055000;7.297
20210116T055500;7.297
20210116T060000;7.297
20210116T060500;7.297
20210116T061000;7.297
20210116T061500;7.297
20210116T062000;7.297
20210116T062500;7.297
20210116T063000;7.297
20210116T063500;7.297
20210116T064000;7.297
20210116T064500;7.297
20210116T065000;7.297
20210116T065500;7.297
20210116T070000;7.297
20210116T070500;7.297
20210116T071000;7.297
20210116T071500;7.297
20210116T072000;7.297
20210116T072500;7.297
20210116T073000;7.297
20210116T073500;7.297
20210116T074000;7.297
20210116T074500;7.297
20210116T075000;7.297
20210116T075500;7.297
20210116T080000;7.297
20210116T080500;7.297
20210116T081000;7.297
20210116T081500;7.297
20210116T082000;7.297
20210116T082500;7.297
20210116T083000;7.297
20210116T083500;7.297
20210116T084000;7.297
20210116T084500;7.297
20210116T085000;7.297
20210116T085500;7.297
20210116T090000;7.297
20210116T090500;7.297
20210116T091000;7.297
20210116T091500;7.297
20210116T092000;7.297
20210116T092500;7.297
20210116T093000;7.297
20210116T093500;7.297
20210116T093851;7.297
