1614360300.0;0.061
1614360600.0;0.344
1614360900.0;0.63
1614361200.0;0.916
1614361500.0;1.201
1614361800.0;1.486
1614362100.0;1.771
1614362400.0;2.056
1614362700.0;2.341
1614363000.0;2.626
1614363300.0;2.91
1614363600.0;3.196
1614363900.0;3.483
1614364200.0;3.769
1614364500.0;4.055
1614364800.0;4.34
1614365100.0;4.626
1614365400.0;4.911
1614365700.0;5.197
1614366000.0;5.483
1614366300.0;5.769
1614366600.0;6.055
1614366900.0;6.342
1614367200.0;6.628
1614367500.0;6.914
1614367800.0;7.189
1614368100.0;7.409
1614368400.0;7.557
1614368700.0;7.651
1614369000.0;7.691
1614369300.0;7.691
1614369600.0;7.691
1614369900.0;7.691
1614370200.0;7.691
1614370500.0;7.691
1614370800.0;7.707
1614371100.0;7.777
1614371400.0;7.812
1614371700.0;7.812
1614372000.0;7.812
1614372300.0;7.812
1614372600.0;7.812
1614372900.0;7.812
1614373200.0;7.825
1614373500.0;7.873
1614373800.0;7.873
1614374100.0;7.873
1614374400.0;7.873
1614374700.0;7.873
1614375000.0;7.873
1614375300.0;7.874
1614375600.0;7.89
1614375900.0;7.935
1614376200.0;7.935
1614376500.0;7.935
1614376800.0;7.935
1614377100.0;7.935
1614377400.0;7.935
1614377700.0;7.941
1614378000.0;7.961
1614378300.0;7.961
1614378600.0;7.961
1614378900.0;7.961
1614379200.0;7.961
1614379500.0;7.961
1614379800.0;7.961
1614380100.0;7.961
1614380400.0;7.961
1614380700.0;7.961
1614381000.0;7.961
1614381300.0;7.961
1614381600.0;7.961
1614381900.0;7.961
1614382200.0;7.964
1614382500.0;7.974
1614382800.0;7.974
1614383100.0;7.974
1614383400.0;7.974
1614383700.0;7.974
1614384000.0;7.974
1614384300.0;7.974
1614384600.0;7.974
1614384900.0;7.974
1614385200.0;7.974
1614385500.0;7.974
1614385800.0;7.974
1614386100.0;7.974
1614386400.0;7.974
1614386700.0;7.974
1614387000.0;7.974
1614387300.0;7.974
1614387600.0;7.974
1614387900.0;7.974
1614388200.0;7.974
1614388500.0;7.977
1614388800.0;7.986
1614389100.0;7.986
1614389400.0;7.986
1614389700.0;7.986
1614390000.0;7.986
1614390300.0;7.986
1614390600.0;7.991
1614390900.0;8.007
1614391200.0;8.007
1614391500.0;8.007
1614391800.0;8.007
1614392100.0;8.007
1614392400.0;8.007
1614392700.0;8.007
1614393000.0;8.007
1614393300.0;8.007
1614393600.0;8.007
1614393900.0;8.007
1614394200.0;8.007
1614394500.0;8.007
1614394800.0;8.007
1614395100.0;8.007
1614395400.0;8.007
1614395700.0;8.007
1614396000.0;8.007
1614396300.0;8.007
1614396600.0;8.007
1614396900.0;8.007
1614397200.0;8.007
1614397500.0;8.007
1614397800.0;8.007
1614398100.0;8.007
1614398400.0;8.007
1614398700.0;8.007
1614399000.0;8.007
1614399300.0;8.007
1614399600.0;8.007
1614399900.0;8.007
1614400200.0;8.007
1614400500.0;8.007
1614400800.0;8.007
1614401100.0;8.007
1614401400.0;8.007
1614401700.0;8.007
1614402000.0;8.007
1614402300.0;8.007
1614402600.0;8.007
1614402900.0;8.007
1614403200.0;8.007
1614403500.0;8.007
1614403800.0;8.007
1614404100.0;8.007
1614404400.0;8.007
1614404700.0;8.007
1614405000.0;8.007
1614405300.0;8.007
1614405600.0;8.007
1614405900.0;8.007
1614406200.0;8.007
1614406500.0;8.007
1614406800.0;8.007
1614407100.0;8.007
1614407400.0;8.007
1614407700.0;8.007
1614408000.0;8.007
1614408300.0;8.007
1614408600.0;8.007
1614408900.0;8.007
1614409200.0;8.007
1614409500.0;8.007
1614409800.0;8.007
1614410100.0;8.007
1614410400.0;8.007
1614410700.0;8.007
1614411000.0;8.007
1614411300.0;8.007
1614411600.0;8.007
1614411900.0;8.007
1614412200.0;8.007
1614412500.0;8.007
1614412800.0;8.007
1614413100.0;8.007
1614413400.0;8.007
1614413700.0;8.007
1614414000.0;8.007
1614414300.0;8.007
1614414600.0;8.007
1614414672.0;8.007
