1642772400.0;0.013
1642772700.0;0.191
1642773000.0;0.426
1642773300.0;0.662
1642773600.0;0.899
1642773900.0;1.137
1642774200.0;1.374
1642774500.0;1.611
1642774800.0;1.849
1642775100.0;2.087
1642775400.0;2.324
1642775700.0;2.557
1642776000.0;2.601
1642776300.0;2.699
1642776600.0;2.877
1642776900.0;3.067
1642777200.0;3.258
1642777500.0;3.448
1642777800.0;3.639
1642778100.0;3.829
1642778400.0;4.019
1642778700.0;4.21
1642779000.0;4.4
1642779300.0;4.591
1642779600.0;4.768
1642779900.0;4.917
1642780200.0;5.043
1642780500.0;5.153
1642780800.0;5.248
1642781100.0;5.332
1642781400.0;5.408
1642781700.0;5.474
1642782000.0;5.536
1642782300.0;5.591
1642782600.0;5.643
1642782900.0;5.689
1642783200.0;5.728
1642783500.0;5.734
1642783800.0;5.734
1642784100.0;5.734
1642784216.0;5.734
