CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;f2bf361f285240ea9abd4d70ae9ef14d;20211206T214132;601ffbcb561afc628bc2cabc;20211206T214132;20211207T085112;;;11:09:40;;;;;GC 1.0;6.285
20211206T214500;0.146
20211206T215000;0.373
20211206T215500;0.601
20211206T220000;0.826
20211206T220500;1.052
20211206T221000;1.277
20211206T221500;1.502
20211206T222000;1.728
20211206T222500;1.952
20211206T223000;2.178
20211206T223500;2.402
20211206T224000;2.501
20211206T224500;2.556
20211206T225000;2.663
20211206T225500;2.792
20211206T230000;2.921
20211206T230500;3.05
20211206T231000;3.178
20211206T231500;3.307
20211206T232000;3.436
20211206T232500;3.565
20211206T233000;3.694
20211206T233500;3.823
20211206T234000;3.952
20211206T234500;4.081
20211206T235000;4.209
20211206T235500;4.339
20211207T000000;4.468
20211207T000500;4.597
20211207T001000;4.726
20211207T001500;4.854
20211207T002000;4.982
20211207T002500;5.102
20211207T003000;5.21
20211207T003500;5.309
20211207T004000;5.398
20211207T004500;5.481
20211207T005000;5.556
20211207T005500;5.626
20211207T010000;5.691
20211207T010500;5.751
20211207T011000;5.808
20211207T011500;5.861
20211207T012000;5.912
20211207T012500;5.96
20211207T013000;6.006
20211207T013500;6.041
20211207T014000;6.051
20211207T014500;6.051
20211207T015000;6.051
20211207T015500;6.051
20211207T020000;6.051
20211207T020500;6.051
20211207T021000;6.06
20211207T021500;6.108
20211207T022000;6.16
20211207T022500;6.177
20211207T023000;6.178
20211207T023500;6.178
20211207T024000;6.178
20211207T024500;6.178
20211207T025000;6.178
20211207T025500;6.178
20211207T030000;6.179
20211207T030500;6.18
20211207T031000;6.18
20211207T031500;6.18
20211207T032000;6.18
20211207T032500;6.18
20211207T033000;6.18
20211207T033500;6.211
20211207T034000;6.258
20211207T034500;6.275
20211207T035000;6.275
20211207T035500;6.275
20211207T040000;6.275
20211207T040500;6.275
20211207T041000;6.275
20211207T041500;6.275
20211207T042000;6.276
20211207T042500;6.276
20211207T043000;6.276
20211207T043500;6.276
20211207T044000;6.276
20211207T044500;6.276
20211207T045000;6.276
20211207T045500;6.277
20211207T050000;6.277
20211207T050500;6.277
20211207T051000;6.277
20211207T051500;6.277
20211207T052000;6.277
20211207T052500;6.277
20211207T053000;6.278
20211207T053500;6.278
20211207T054000;6.278
20211207T054500;6.278
20211207T055000;6.278
20211207T055500;6.278
20211207T060000;6.278
20211207T060500;6.279
20211207T061000;6.279
20211207T061500;6.279
20211207T062000;6.279
20211207T062500;6.279
20211207T063000;6.279
20211207T063500;6.279
20211207T064000;6.28
20211207T064500;6.281
20211207T065000;6.281
20211207T065500;6.281
20211207T070000;6.281
20211207T070500;6.281
20211207T071000;6.281
20211207T071500;6.282
20211207T072000;6.282
20211207T072500;6.282
20211207T073000;6.282
20211207T073500;6.282
20211207T074000;6.282
20211207T074500;6.282
20211207T075000;6.283
20211207T075500;6.284
20211207T080000;6.284
20211207T080500;6.284
20211207T081000;6.284
20211207T081500;6.284
20211207T082000;6.284
20211207T082500;6.284
20211207T083000;6.284
20211207T083500;6.285
20211207T084000;6.285
20211207T084500;6.285
20211207T085000;6.285
20211207T085112;6.285
