1613744100.0;0.517
1613744400.0;1.127
1613744700.0;1.74
1613745000.0;2.353
1613745300.0;2.966
1613745600.0;3.579
1613745900.0;4.193
1613746200.0;4.806
1613746500.0;5.42
1613746800.0;6.033
1613747100.0;6.647
1613747400.0;7.261
1613747700.0;7.875
1613748000.0;8.488
1613748300.0;9.095
1613748600.0;9.506
1613748900.0;10.094
1613749200.0;10.708
1613749500.0;11.32
1613749800.0;11.933
1613750100.0;12.546
1613750400.0;13.158
1613750700.0;13.769
1613751000.0;14.175
1613751300.0;14.763
1613751600.0;15.376
1613751900.0;15.989
1613752200.0;16.602
1613752500.0;17.215
1613752800.0;17.828
1613753100.0;18.441
1613753400.0;19.055
1613753700.0;19.668
1613754000.0;20.281
1613754300.0;20.895
1613754600.0;21.508
1613754900.0;22.121
1613755200.0;22.734
1613755500.0;23.347
1613755800.0;23.96
1613756100.0;24.572
1613756400.0;25.185
1613756700.0;25.798
1613757000.0;26.411
1613757300.0;27.024
1613757600.0;27.637
1613757900.0;28.251
1613758200.0;28.865
1613758500.0;29.479
1613758800.0;30.093
1613759100.0;30.707
1613759400.0;31.321
1613759700.0;31.936
1613760000.0;32.55
1613760300.0;33.164
1613760600.0;33.778
1613760900.0;34.392
1613761200.0;35.007
1613761500.0;35.621
1613761800.0;36.235
1613762100.0;36.849
1613762400.0;37.462
1613762700.0;38.076
1613763000.0;38.69
1613763300.0;39.304
1613763600.0;39.918
1613763900.0;40.532
1613764200.0;40.891
1613764500.0;41.086
1613764800.0;41.106
1613765100.0;41.106
1613765400.0;41.106
1613765700.0;41.106
1613766000.0;41.106
1613766300.0;41.106
1613766600.0;41.106
1613766900.0;41.106
1613767200.0;41.106
1613767500.0;41.106
1613767800.0;41.106
1613768100.0;41.106
1613768400.0;41.106
1613768700.0;41.106
1613769000.0;41.106
1613769300.0;41.106
1613769600.0;41.106
1613769900.0;41.106
1613770200.0;41.106
1613770500.0;41.106
1613770800.0;41.106
1613771100.0;41.106
1613771400.0;41.106
1613771700.0;41.106
1613772000.0;41.106
1613772300.0;41.106
1613772600.0;41.106
1613772900.0;41.106
1613773200.0;41.106
1613773500.0;41.106
1613773800.0;41.106
1613774100.0;41.106
1613774400.0;41.106
1613774700.0;41.106
1613775000.0;41.106
1613775300.0;41.106
1613775600.0;41.106
1613775900.0;41.106
1613776200.0;41.106
1613776500.0;41.106
1613776800.0;41.106
1613777100.0;41.106
1613777400.0;41.106
1613777700.0;41.106
1613778000.0;41.106
1613778300.0;41.106
1613778600.0;41.106
1613778900.0;41.106
1613779200.0;41.106
1613779500.0;41.106
1613779800.0;41.106
1613780100.0;41.106
1613780400.0;41.106
1613780700.0;41.106
1613781000.0;41.106
1613781300.0;41.106
1613781600.0;41.106
1613781900.0;41.106
1613782200.0;41.106
1613782500.0;41.106
1613782800.0;41.106
1613783100.0;41.106
1613783400.0;41.106
1613783700.0;41.106
1613784000.0;41.106
1613784300.0;41.106
1613784600.0;41.106
1613784900.0;41.106
1613785200.0;41.106
1613785500.0;41.106
1613785800.0;41.106
1613786100.0;41.106
1613786400.0;41.106
1613786700.0;41.106
1613787000.0;41.106
1613787300.0;41.106
1613787600.0;41.106
1613787900.0;41.106
1613788200.0;41.106
1613788500.0;41.106
1613788800.0;41.106
1613789100.0;41.106
1613789400.0;41.106
1613789700.0;41.106
1613790000.0;41.106
1613790300.0;41.106
1613790600.0;41.106
1613790900.0;41.106
1613791200.0;41.106
1613791500.0;41.106
1613791800.0;41.106
1613792100.0;41.106
1613792400.0;41.106
1613792700.0;41.106
1613793000.0;41.106
1613793300.0;41.106
1613793600.0;41.106
1613793900.0;41.106
1613794200.0;41.106
1613794500.0;41.106
1613794800.0;41.106
1613795100.0;41.106
1613795400.0;41.106
1613795700.0;41.106
1613796000.0;41.106
1613796300.0;41.106
1613796600.0;41.106
1613796900.0;41.106
1613797200.0;41.106
1613797500.0;41.106
1613797800.0;41.106
1613798100.0;41.106
1613798400.0;41.106
1613798700.0;41.106
1613799000.0;41.106
1613799300.0;41.106
1613799600.0;41.106
1613799900.0;41.106
1613800200.0;41.21
1613800500.0;41.744
1613800800.0;42.354
1613801100.0;42.967
1613801400.0;43.58
1613801700.0;43.991
1613802000.0;44.034
1613802300.0;44.034
1613802600.0;44.034
1613802900.0;44.034
1613803200.0;44.034
1613803500.0;44.034
1613803800.0;44.034
1613804100.0;44.034
1613804400.0;44.034
1613804700.0;44.034
1613805000.0;44.034
1613805300.0;44.034
1613805600.0;44.034
1613805900.0;44.034
1613806200.0;44.034
1613806500.0;44.034
1613806800.0;44.034
1613807100.0;44.034
1613807400.0;44.034
1613807700.0;44.034
1613808000.0;44.034
