1639408800.0;0.229
1639409100.0;0.516
1639409400.0;0.805
1639409700.0;1.093
1639410000.0;1.381
1639410300.0;1.669
1639410600.0;1.956
1639410900.0;2.242
1639411200.0;2.528
1639411500.0;2.814
1639411800.0;3.101
1639412100.0;3.387
1639412400.0;3.674
1639412700.0;3.961
1639413000.0;4.247
1639413300.0;4.534
1639413600.0;4.821
1639413900.0;5.108
1639414200.0;5.396
1639414500.0;5.684
1639414800.0;5.973
1639415100.0;6.261
1639415400.0;6.548
1639415700.0;6.836
1639416000.0;7.123
1639416300.0;7.41
1639416600.0;7.665
1639416900.0;7.861
1639417200.0;8.009
1639417500.0;8.127
1639417800.0;8.176
1639418100.0;8.183
1639418400.0;8.183
1639418700.0;8.183
1639419000.0;8.183
1639419300.0;8.183
1639419600.0;8.183
1639419900.0;8.273
1639420200.0;8.348
1639420500.0;8.361
1639420800.0;8.361
1639421100.0;8.361
1639421400.0;8.361
1639421700.0;8.361
1639422000.0;8.361
1639422300.0;8.409
1639422412.0;8.437
