CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d991ae5464b84b4993af0354808b62dc;20210504T205522;612f94f8408ef67aaa8366b4;20210504T205522;20210505T044838;;;07:53:16;;;;;GC 1.0;6.277
20210504T210000;0.249
20210504T210500;0.527
20210504T211000;0.807
20210504T211500;1.04
20210504T212000;1.29
20210504T212500;1.567
20210504T213000;1.847
20210504T213500;2.126
20210504T214000;2.405
20210504T214500;2.685
20210504T215000;2.937
20210504T215500;3.214
20210504T220000;3.492
20210504T220500;3.771
20210504T221000;4.033
20210504T221500;4.302
20210504T222000;4.579
20210504T222500;4.833
20210504T223000;5.109
20210504T223500;5.368
20210504T224000;5.638
20210504T224500;5.915
20210504T225000;6.166
20210504T225500;6.257
20210504T230000;6.264
20210504T230500;6.264
20210504T231000;6.264
20210504T231500;6.264
20210504T232000;6.264
20210504T232500;6.264
20210504T233000;6.266
20210504T233500;6.266
20210504T234000;6.266
20210504T234500;6.266
20210504T235000;6.266
20210504T235500;6.266
20210505T000000;6.266
20210505T000500;6.266
20210505T001000;6.267
20210505T001500;6.267
20210505T002000;6.267
20210505T002500;6.267
20210505T003000;6.267
20210505T003500;6.267
20210505T004000;6.267
20210505T004500;6.268
20210505T005000;6.268
20210505T005500;6.268
20210505T010000;6.268
20210505T010500;6.268
20210505T011000;6.268
20210505T011500;6.268
20210505T012000;6.27
20210505T012500;6.27
20210505T013000;6.27
20210505T013500;6.27
20210505T014000;6.27
20210505T014500;6.27
20210505T015000;6.27
20210505T015500;6.271
20210505T020000;6.271
20210505T020500;6.271
20210505T021000;6.271
20210505T021500;6.271
20210505T022000;6.271
20210505T022500;6.271
20210505T023000;6.272
20210505T023500;6.272
20210505T024000;6.272
20210505T024500;6.272
20210505T025000;6.272
20210505T025500;6.272
20210505T030000;6.272
20210505T030500;6.274
20210505T031000;6.274
20210505T031500;6.274
20210505T032000;6.274
20210505T032500;6.274
20210505T033000;6.274
20210505T033500;6.274
20210505T034000;6.274
20210505T034500;6.275
20210505T035000;6.275
20210505T035500;6.275
20210505T040000;6.275
20210505T040500;6.275
20210505T041000;6.275
20210505T041500;6.275
20210505T042000;6.277
20210505T042500;6.277
20210505T043000;6.277
20210505T043500;6.277
20210505T044000;6.277
20210505T044500;6.277
20210505T044838;6.277
