CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;9660e8bf8bc64f0fac012ea2a5fb4907;20210103T013339;5ff7435c2a485347f4890ca7;20210103T013339;20210103T164857;;;15:15:18;;;;;GC 1.0;10.723
20210103T013500;0.148
20210103T014000;0.733
20210103T014500;1.326
20210103T015000;1.917
20210103T015500;2.508
20210103T020000;3.099
20210103T020500;3.692
20210103T021000;4.284
20210103T021500;4.875
20210103T022000;5.465
20210103T022500;6.054
20210103T023000;6.644
20210103T023500;7.236
20210103T024000;7.822
20210103T024500;8.355
20210103T025000;8.721
20210103T025500;8.976
20210103T030000;9.158
20210103T030500;9.292
20210103T031000;9.453
20210103T031500;9.598
20210103T032000;9.715
20210103T032500;9.826
20210103T033000;9.916
20210103T033500;9.952
20210103T034000;9.952
20210103T034500;9.952
20210103T035000;9.952
20210103T035500;9.952
20210103T040000;9.952
20210103T040500;9.962
20210103T041000;10.027
20210103T041500;10.131
20210103T042000;10.234
20210103T042500;10.318
20210103T043000;10.352
20210103T043500;10.367
20210103T044000;10.367
20210103T044500;10.367
20210103T045000;10.367
20210103T045500;10.367
20210103T050000;10.367
20210103T050500;10.38
20210103T051000;10.444
20210103T051500;10.444
20210103T052000;10.444
20210103T052500;10.444
20210103T053000;10.444
20210103T053500;10.444
20210103T054000;10.445
20210103T054500;10.457
20210103T055000;10.489
20210103T055500;10.489
20210103T060000;10.489
20210103T060500;10.489
20210103T061000;10.489
20210103T061500;10.489
20210103T062000;10.495
20210103T062500;10.526
20210103T063000;10.526
20210103T063500;10.526
20210103T064000;10.526
20210103T064500;10.526
20210103T065000;10.526
20210103T065500;10.529
20210103T070000;10.544
20210103T070500;10.55
20210103T071000;10.55
20210103T071500;10.55
20210103T072000;10.55
20210103T072500;10.55
20210103T073000;10.55
20210103T073500;10.553
20210103T074000;10.571
20210103T074500;10.571
20210103T075000;10.571
20210103T075500;10.571
20210103T080000;10.571
20210103T080500;10.571
20210103T081000;10.573
20210103T081500;10.591
20210103T082000;10.591
20210103T082500;10.591
20210103T083000;10.591
20210103T083500;10.591
20210103T084000;10.591
20210103T084500;10.592
20210103T085000;10.604
20210103T085500;10.604
20210103T090000;10.604
20210103T090500;10.604
20210103T091000;10.604
20210103T091500;10.604
20210103T092000;10.605
20210103T092500;10.617
20210103T093000;10.617
20210103T093500;10.617
20210103T094000;10.617
20210103T094500;10.617
20210103T095000;10.617
20210103T095500;10.618
20210103T100000;10.626
20210103T100500;10.626
20210103T101000;10.626
20210103T101500;10.626
20210103T102000;10.626
20210103T102500;10.626
20210103T103000;10.626
20210103T103500;10.627
20210103T104000;10.636
20210103T104500;10.636
20210103T105000;10.636
20210103T105500;10.636
20210103T110000;10.636
20210103T110500;10.636
20210103T111000;10.636
20210103T111500;10.642
20210103T112000;10.642
20210103T112500;10.642
20210103T113000;10.642
20210103T113500;10.642
20210103T114000;10.642
20210103T114500;10.642
20210103T115000;10.647
20210103T115500;10.647
20210103T120000;10.647
20210103T120500;10.647
20210103T121000;10.647
20210103T121500;10.647
20210103T122000;10.648
20210103T122500;10.668
20210103T123000;10.668
20210103T123500;10.668
20210103T124000;10.668
20210103T124500;10.668
20210103T125000;10.668
20210103T125500;10.669
20210103T130000;10.68
20210103T130500;10.68
20210103T131000;10.68
20210103T131500;10.68
20210103T132000;10.68
20210103T132500;10.68
20210103T133000;10.68
20210103T133500;10.692
20210103T134000;10.692
20210103T134500;10.692
20210103T135000;10.692
20210103T135500;10.692
20210103T140000;10.692
20210103T140500;10.692
20210103T141000;10.698
20210103T141500;10.7
20210103T142000;10.7
20210103T142500;10.7
20210103T143000;10.7
20210103T143500;10.7
20210103T144000;10.7
20210103T144500;10.7
20210103T145000;10.707
20210103T145500;10.707
20210103T150000;10.707
20210103T150500;10.707
20210103T151000;10.707
20210103T151500;10.707
20210103T152000;10.707
20210103T152500;10.714
20210103T153000;10.714
20210103T153500;10.714
20210103T154000;10.714
20210103T154500;10.714
20210103T155000;10.714
20210103T155500;10.714
20210103T160000;10.718
20210103T160500;10.718
20210103T161000;10.718
20210103T161500;10.718
20210103T162000;10.718
20210103T162500;10.718
20210103T163000;10.718
20210103T163500;10.723
20210103T164000;10.723
20210103T164500;10.723
20210103T164857;10.723
