CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;0018b263cd164ffd881951df34da9397;20210712T045112;601ffbcb561afc628bc2cabc;20210712T045112;20210712T120743;;;07:16:31;;;;;GC 1.0;3.544
20210712T045500;0.166
20210712T050000;0.397
20210712T050500;0.63
20210712T051000;0.864
20210712T051500;1.098
20210712T052000;1.332
20210712T052500;1.566
20210712T053000;1.8
20210712T053500;2.035
20210712T054000;2.27
20210712T054500;2.505
20210712T055000;2.709
20210712T055500;2.873
20210712T060000;3.005
20210712T060500;3.114
20210712T061000;3.207
20210712T061500;3.286
20210712T062000;3.353
20210712T062500;3.412
20210712T063000;3.463
20210712T063500;3.508
20210712T064000;3.534
20210712T064500;3.539
20210712T065000;3.539
20210712T065500;3.539
20210712T070000;3.539
20210712T070500;3.539
20210712T071000;3.539
20210712T071500;3.54
20210712T072000;3.54
20210712T072500;3.54
20210712T073000;3.54
20210712T073500;3.54
20210712T074000;3.54
20210712T074500;3.54
20210712T075000;3.54
20210712T075500;3.54
20210712T080000;3.54
20210712T080500;3.54
20210712T081000;3.54
20210712T081500;3.54
20210712T082000;3.54
20210712T082500;3.541
20210712T083000;3.541
20210712T083500;3.541
20210712T084000;3.541
20210712T084500;3.541
20210712T085000;3.541
20210712T085500;3.541
20210712T090000;3.541
20210712T090500;3.541
20210712T091000;3.541
20210712T091500;3.541
20210712T092000;3.541
20210712T092500;3.541
20210712T093000;3.541
20210712T093500;3.541
20210712T094000;3.542
20210712T094500;3.542
20210712T095000;3.542
20210712T095500;3.542
20210712T100000;3.542
20210712T100500;3.542
20210712T101000;3.542
20210712T101500;3.542
20210712T102000;3.542
20210712T102500;3.542
20210712T103000;3.542
20210712T103500;3.542
20210712T104000;3.542
20210712T104500;3.542
20210712T105000;3.543
20210712T105500;3.543
20210712T110000;3.543
20210712T110500;3.543
20210712T111000;3.543
20210712T111500;3.543
20210712T112000;3.543
20210712T112500;3.543
20210712T113000;3.543
20210712T113500;3.543
20210712T114000;3.543
20210712T114500;3.543
20210712T115000;3.543
20210712T115500;3.543
20210712T120000;3.544
20210712T120500;3.544
20210712T120743;3.544
