CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;baa51a6231f044b4a1e0f04a04128ace;20211229T181929;601ffbcb561afc628bc2cabc;20211229T181929;20211230T082808;;;14:08:39;;;;;GC 1.0;5.308
20211229T182000;0.019
20211229T182500;0.243
20211229T183000;0.473
20211229T183500;0.698
20211229T184000;0.922
20211229T184500;1.147
20211229T185000;1.373
20211229T185500;1.597
20211229T190000;1.823
20211229T190500;2.047
20211229T191000;2.271
20211229T191500;2.495
20211229T192000;2.72
20211229T192500;2.946
20211229T193000;3.171
20211229T193500;3.394
20211229T194000;3.599
20211229T194500;3.776
20211229T195000;3.933
20211229T195500;4.075
20211229T200000;4.203
20211229T200500;4.319
20211229T201000;4.425
20211229T201500;4.522
20211229T202000;4.611
20211229T202500;4.691
20211229T203000;4.765
20211229T203500;4.832
20211229T204000;4.895
20211229T204500;4.953
20211229T205000;5.006
20211229T205500;5.055
20211229T210000;5.101
20211229T210500;5.139
20211229T211000;5.144
20211229T211500;5.144
20211229T212000;5.144
20211229T212500;5.144
20211229T213000;5.144
20211229T213500;5.144
20211229T214000;5.144
20211229T214500;5.145
20211229T215000;5.145
20211229T215500;5.145
20211229T220000;5.145
20211229T220500;5.145
20211229T221000;5.145
20211229T221500;5.15
20211229T222000;5.204
20211229T222500;5.257
20211229T223000;5.294
20211229T223500;5.294
20211229T224000;5.294
20211229T224500;5.294
20211229T225000;5.294
20211229T225500;5.294
20211229T230000;5.294
20211229T230500;5.294
20211229T231000;5.295
20211229T231500;5.295
20211229T232000;5.295
20211229T232500;5.295
20211229T233000;5.295
20211229T233500;5.295
20211229T234000;5.295
20211229T234500;5.295
20211229T235000;5.295
20211229T235500;5.295
20211230T000000;5.295
20211230T000500;5.295
20211230T001000;5.295
20211230T001500;5.295
20211230T002000;5.296
20211230T002500;5.296
20211230T003000;5.296
20211230T003500;5.296
20211230T004000;5.296
20211230T004500;5.296
20211230T005000;5.296
20211230T005500;5.296
20211230T010000;5.296
20211230T010500;5.296
20211230T011000;5.296
20211230T011500;5.296
20211230T012000;5.296
20211230T012500;5.296
20211230T013000;5.297
20211230T013500;5.297
20211230T014000;5.297
20211230T014500;5.297
20211230T015000;5.297
20211230T015500;5.297
20211230T020000;5.297
20211230T020500;5.298
20211230T021000;5.298
20211230T021500;5.298
20211230T022000;5.298
20211230T022500;5.298
20211230T023000;5.298
20211230T023500;5.298
20211230T024000;5.299
20211230T024500;5.299
20211230T025000;5.299
20211230T025500;5.299
20211230T030000;5.299
20211230T030500;5.299
20211230T031000;5.299
20211230T031500;5.3
20211230T032000;5.3
20211230T032500;5.3
20211230T033000;5.3
20211230T033500;5.3
20211230T034000;5.3
20211230T034500;5.3
20211230T035000;5.301
20211230T035500;5.301
20211230T040000;5.301
20211230T040500;5.301
20211230T041000;5.301
20211230T041500;5.301
20211230T042000;5.301
20211230T042500;5.302
20211230T043000;5.302
20211230T043500;5.302
20211230T044000;5.302
20211230T044500;5.302
20211230T045000;5.302
20211230T045500;5.302
20211230T050000;5.302
20211230T050500;5.303
20211230T051000;5.303
20211230T051500;5.303
20211230T052000;5.303
20211230T052500;5.303
20211230T053000;5.303
20211230T053500;5.303
20211230T054000;5.304
20211230T054500;5.304
20211230T055000;5.304
20211230T055500;5.304
20211230T060000;5.304
20211230T060500;5.304
20211230T061000;5.304
20211230T061500;5.305
20211230T062000;5.305
20211230T062500;5.305
20211230T063000;5.305
20211230T063500;5.305
20211230T064000;5.305
20211230T064500;5.305
20211230T065000;5.306
20211230T065500;5.306
20211230T070000;5.306
20211230T070500;5.306
20211230T071000;5.306
20211230T071500;5.306
20211230T072000;5.306
20211230T072500;5.307
20211230T073000;5.307
20211230T073500;5.307
20211230T074000;5.307
20211230T074500;5.307
20211230T075000;5.307
20211230T075500;5.307
20211230T080000;5.308
20211230T080500;5.308
20211230T081000;5.308
20211230T081500;5.308
20211230T082000;5.308
20211230T082500;5.308
20211230T082808;5.308
