CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;d20f56939af34deab4f98e4553f693f6;20210810T142056;6050df4a7ae77b6ee7595856;20210810T142056;20210811T043617;;;14:15:21;;;;;GC 1.0;21.888
20210810T142500;0.403
20210810T143000;0.914
20210810T143500;1.426
20210810T144000;1.939
20210810T144500;2.451
20210810T145000;2.964
20210810T145500;3.476
20210810T150000;3.989
20210810T150500;4.502
20210810T151000;5.014
20210810T151500;5.526
20210810T152000;6.037
20210810T152500;6.549
20210810T153000;7.061
20210810T153500;7.573
20210810T154000;8.085
20210810T154500;8.596
20210810T155000;9.109
20210810T155500;9.62
20210810T160000;10.133
20210810T160500;10.644
20210810T161000;11.156
20210810T161500;11.668
20210810T162000;12.179
20210810T162500;12.691
20210810T163000;13.202
20210810T163500;13.713
20210810T164000;14.225
20210810T164500;14.736
20210810T165000;15.248
20210810T165500;15.76
20210810T170000;16.271
20210810T170500;16.781
20210810T171000;17.292
20210810T171500;17.802
20210810T172000;18.312
20210810T172500;18.822
20210810T173000;19.333
20210810T173500;19.844
20210810T174000;20.346
20210810T174500;20.735
20210810T175000;21.003
20210810T175500;21.192
20210810T180000;21.329
20210810T180500;21.436
20210810T181000;21.526
20210810T181500;21.601
20210810T182000;21.665
20210810T182500;21.701
20210810T183000;21.748
20210810T183500;21.779
20210810T184000;21.823
20210810T184500;21.843
20210810T185000;21.879
20210810T185500;21.888
20210810T190000;21.888
20210810T190500;21.888
20210810T191000;21.888
20210810T191500;21.888
20210810T192000;21.888
20210810T192500;21.888
20210810T193000;21.888
20210810T193500;21.888
20210810T194000;21.888
20210810T194500;21.888
20210810T195000;21.888
20210810T195500;21.888
20210810T200000;21.888
20210810T200500;21.888
20210810T201000;21.888
20210810T201500;21.888
20210810T202000;21.888
20210810T202500;21.888
20210810T203000;21.888
20210810T203500;21.888
20210810T204000;21.888
20210810T204500;21.888
20210810T205000;21.888
20210810T205500;21.888
20210810T210000;21.888
20210810T210500;21.888
20210810T211000;21.888
20210810T211500;21.888
20210810T212000;21.888
20210810T212500;21.888
20210810T213000;21.888
20210810T213500;21.888
20210810T214000;21.888
20210810T214500;21.888
20210810T215000;21.888
20210810T215500;21.888
20210810T220000;21.888
20210810T220500;21.888
20210810T221000;21.888
20210810T221500;21.888
20210810T222000;21.888
20210810T222500;21.888
20210810T223000;21.888
20210810T223500;21.888
20210810T224000;21.888
20210810T224500;21.888
20210810T225000;21.888
20210810T225500;21.888
20210810T230000;21.888
20210810T230500;21.888
20210810T231000;21.888
20210810T231500;21.888
20210810T232000;21.888
20210810T232500;21.888
20210810T233000;21.888
20210810T233500;21.888
20210810T234000;21.888
20210810T234500;21.888
20210810T235000;21.888
20210810T235500;21.888
20210811T000000;21.888
20210811T000500;21.888
20210811T001000;21.888
20210811T001500;21.888
20210811T002000;21.888
20210811T002500;21.888
20210811T003000;21.888
20210811T003500;21.888
20210811T004000;21.888
20210811T004500;21.888
20210811T005000;21.888
20210811T005500;21.888
20210811T010000;21.888
20210811T010500;21.888
20210811T011000;21.888
20210811T011500;21.888
20210811T012000;21.888
20210811T012500;21.888
20210811T013000;21.888
20210811T013500;21.888
20210811T014000;21.888
20210811T014500;21.888
20210811T015000;21.888
20210811T015500;21.888
20210811T020000;21.888
20210811T020500;21.888
20210811T021000;21.888
20210811T021500;21.888
20210811T022000;21.888
20210811T022500;21.888
20210811T023000;21.888
20210811T023500;21.888
20210811T024000;21.888
20210811T024500;21.888
20210811T025000;21.888
20210811T025500;21.888
20210811T030000;21.888
20210811T030500;21.888
20210811T031000;21.888
20210811T031500;21.888
20210811T032000;21.888
20210811T032500;21.888
20210811T033000;21.888
20210811T033500;21.888
20210811T034000;21.888
20210811T034500;21.888
20210811T035000;21.888
20210811T035500;21.888
20210811T040000;21.888
20210811T040500;21.888
20210811T041000;21.888
20210811T041500;21.888
20210811T042000;21.888
20210811T042500;21.888
20210811T043000;21.888
20210811T043500;21.888
20210811T043617;21.888
