CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;75069ae41895416b9e76234edad55eef;20210712T211031;61827c24b3ed06542bc0cb08;20210712T211031;20210713T093827;;;12:27:56;;;;;GC 1.0;9.084
20210712T211500;0.446
20210712T212000;0.956
20210712T212500;1.466
20210712T213000;1.976
20210712T213500;2.485
20210712T214000;2.994
20210712T214500;3.503
20210712T215000;4.012
20210712T215500;4.521
20210712T220000;5.03
20210712T220500;5.539
20210712T221000;6.048
20210712T221500;6.557
20210712T222000;7.066
20210712T222500;7.575
20210712T223000;8.072
20210712T223500;8.409
20210712T224000;8.631
20210712T224500;8.792
20210712T225000;8.859
20210712T225500;8.866
20210712T230000;8.866
20210712T230500;8.866
20210712T231000;8.866
20210712T231500;8.866
20210712T232000;8.866
20210712T232500;8.866
20210712T233000;8.866
20210712T233500;8.866
20210712T234000;8.866
20210712T234500;8.866
20210712T235000;8.866
20210712T235500;8.866
20210713T000000;8.866
20210713T000500;8.866
20210713T001000;8.866
20210713T001500;8.866
20210713T002000;8.866
20210713T002500;8.866
20210713T003000;8.866
20210713T003500;8.866
20210713T004000;8.866
20210713T004500;8.866
20210713T005000;8.866
20210713T005500;8.866
20210713T010000;8.866
20210713T010500;8.866
20210713T011000;8.866
20210713T011500;8.866
20210713T012000;8.866
20210713T012500;8.866
20210713T013000;8.866
20210713T013500;8.866
20210713T014000;8.866
20210713T014500;8.866
20210713T015000;8.866
20210713T015500;8.866
20210713T020000;8.866
20210713T020500;8.866
20210713T021000;8.866
20210713T021500;8.866
20210713T022000;8.866
20210713T022500;8.866
20210713T023000;8.866
20210713T023500;8.866
20210713T024000;8.866
20210713T024500;8.866
20210713T025000;8.866
20210713T025500;8.866
20210713T030000;8.866
20210713T030500;8.866
20210713T031000;8.866
20210713T031500;8.866
20210713T032000;8.866
20210713T032500;8.866
20210713T033000;8.866
20210713T033500;8.866
20210713T034000;8.866
20210713T034500;8.866
20210713T035000;8.866
20210713T035500;8.866
20210713T040000;8.866
20210713T040500;8.866
20210713T041000;8.866
20210713T041500;8.866
20210713T042000;8.866
20210713T042500;8.866
20210713T043000;8.866
20210713T043500;8.866
20210713T044000;8.866
20210713T044500;8.866
20210713T045000;8.866
20210713T045500;8.866
20210713T050000;8.866
20210713T050500;8.866
20210713T051000;8.866
20210713T051500;8.9
20210713T052000;9.013
20210713T052500;9.033
20210713T053000;9.034
20210713T053500;9.034
20210713T054000;9.034
20210713T054500;9.034
20210713T055000;9.034
20210713T055500;9.034
20210713T060000;9.077
20210713T060500;9.083
20210713T061000;9.083
20210713T061500;9.083
20210713T062000;9.083
20210713T062500;9.083
20210713T063000;9.083
20210713T063500;9.083
20210713T064000;9.083
20210713T064500;9.083
20210713T065000;9.083
20210713T065500;9.083
20210713T070000;9.083
20210713T070500;9.083
20210713T071000;9.083
20210713T071500;9.083
20210713T072000;9.083
20210713T072500;9.083
20210713T073000;9.083
20210713T073500;9.083
20210713T074000;9.083
20210713T074500;9.083
20210713T075000;9.083
20210713T075500;9.083
20210713T080000;9.083
20210713T080500;9.083
20210713T081000;9.083
20210713T081500;9.083
20210713T082000;9.083
20210713T082500;9.083
20210713T083000;9.083
20210713T083500;9.083
20210713T084000;9.083
20210713T084500;9.083
20210713T085000;9.083
20210713T085500;9.084
20210713T090000;9.084
20210713T090500;9.084
20210713T091000;9.084
20210713T091500;9.084
20210713T092000;9.084
20210713T092500;9.084
20210713T093000;9.084
20210713T093500;9.084
20210713T093827;9.084
