1620996000.0;0.202
1620996300.0;0.471
1620996600.0;0.688
1620996900.0;0.893
1620997200.0;1.096
1620997500.0;1.298
1620997800.0;1.498
1620998100.0;1.698
1620998400.0;1.897
1620998700.0;2.096
1620999000.0;2.295
1620999300.0;2.493
1620999600.0;2.691
1620999900.0;2.888
1621000200.0;3.086
1621000500.0;3.283
1621000800.0;3.48
1621001100.0;3.677
1621001400.0;3.874
1621001700.0;4.071
1621002000.0;4.268
1621002300.0;4.465
1621002600.0;4.662
1621002900.0;4.859
1621003200.0;5.056
1621003500.0;5.252
1621003800.0;5.449
1621004100.0;5.646
1621004400.0;5.836
1621004700.0;6.028
1621005000.0;6.224
1621005300.0;6.421
1621005600.0;6.618
1621005900.0;6.815
1621006200.0;7.012
1621006500.0;7.209
1621006800.0;7.405
1621007100.0;7.602
1621007400.0;7.799
1621007700.0;7.996
1621008000.0;8.193
1621008300.0;8.389
1621008600.0;8.586
1621008900.0;8.783
1621009200.0;8.98
1621009500.0;9.177
1621009800.0;9.373
1621010100.0;9.569
1621010400.0;9.766
1621010700.0;9.962
1621011000.0;10.159
1621011300.0;10.355
1621011600.0;10.552
1621011900.0;10.748
1621012200.0;10.945
1621012500.0;11.142
1621012800.0;11.338
1621013100.0;11.535
1621013400.0;11.731
1621013700.0;11.927
1621014000.0;12.123
1621014300.0;12.32
1621014600.0;12.516
1621014900.0;12.712
1621015200.0;12.909
1621015500.0;13.105
1621015800.0;13.302
1621016100.0;13.499
1621016400.0;13.695
1621016700.0;13.891
1621017000.0;14.088
1621017300.0;14.284
1621017600.0;14.481
1621017900.0;14.677
1621018200.0;14.874
1621018500.0;15.07
1621018800.0;15.266
1621019100.0;15.463
1621019400.0;15.659
1621019700.0;15.856
1621020000.0;16.052
1621020300.0;16.249
1621020600.0;16.445
1621020900.0;16.641
1621021200.0;16.837
1621021500.0;17.033
1621021800.0;17.23
1621022100.0;17.426
1621022400.0;17.622
1621022700.0;17.818
1621023000.0;18.014
1621023300.0;18.209
1621023600.0;18.405
1621023900.0;18.602
1621024200.0;18.798
1621024500.0;18.994
1621024800.0;19.19
1621025100.0;19.381
1621025400.0;19.556
1621025700.0;19.721
1621026000.0;19.873
1621026300.0;20.016
1621026600.0;20.159
1621026900.0;20.302
1621027200.0;20.445
1621027500.0;20.589
1621027800.0;20.732
1621028100.0;20.875
1621028400.0;20.99
1621028700.0;21.026
1621029000.0;21.026
1621029300.0;21.026
1621029600.0;21.026
1621029900.0;21.026
1621030200.0;21.026
1621030500.0;21.026
1621030800.0;21.026
1621031100.0;21.026
1621031400.0;21.026
1621031700.0;21.026
1621032000.0;21.026
1621032300.0;21.026
1621032600.0;21.026
1621032900.0;21.026
1621033200.0;21.026
1621033500.0;21.026
1621033800.0;21.026
1621034100.0;21.026
1621034400.0;21.026
1621034700.0;21.026
1621035000.0;21.026
1621035300.0;21.026
1621035600.0;21.026
1621035900.0;21.026
1621036200.0;21.026
1621036500.0;21.026
1621036800.0;21.026
1621037100.0;21.026
1621037400.0;21.026
1621037700.0;21.026
1621038000.0;21.026
1621038300.0;21.026
1621038600.0;21.026
1621038900.0;21.026
1621039200.0;21.026
1621039500.0;21.026
1621039800.0;21.026
1621040100.0;21.026
1621040400.0;21.026
1621040700.0;21.026
1621041000.0;21.026
1621041300.0;21.026
1621041600.0;21.026
1621041900.0;21.026
1621042200.0;21.026
1621042500.0;21.026
1621042800.0;21.026
1621043100.0;21.026
1621043400.0;21.026
1621043700.0;21.026
1621044000.0;21.026
1621044300.0;21.026
1621044600.0;21.026
1621044900.0;21.026
1621045200.0;21.026
1621045500.0;21.026
1621045800.0;21.026
1621046100.0;21.026
1621046400.0;21.026
1621046700.0;21.026
1621047000.0;21.026
1621047300.0;21.026
1621047600.0;21.026
1621047900.0;21.026
1621048200.0;21.026
1621048500.0;21.026
1621048800.0;21.026
1621049100.0;21.026
1621049400.0;21.026
1621049700.0;21.026
1621050000.0;21.026
1621050300.0;21.026
1621050600.0;21.026
1621050900.0;21.026
1621051200.0;21.026
1621051500.0;21.026
1621051800.0;21.026
1621052100.0;21.026
1621052400.0;21.026
1621052700.0;21.026
1621053000.0;21.026
1621053300.0;21.026
1621053600.0;21.026
1621053900.0;21.026
1621054200.0;21.026
1621054500.0;21.026
1621054800.0;21.026
1621055100.0;21.026
1621055400.0;21.026
1621055700.0;21.026
1621056000.0;21.026
1621056300.0;21.026
1621056600.0;21.026
1621056900.0;21.026
1621057200.0;21.026
1621057500.0;21.026
1621057800.0;21.026
1621058100.0;21.026
1621058400.0;21.026
1621058700.0;21.026
1621059000.0;21.026
1621059300.0;21.026
1621059600.0;21.026
1621059900.0;21.026
1621060200.0;21.026
1621060500.0;21.026
1621060800.0;21.026
1621061100.0;21.026
1621061400.0;21.026
1621061700.0;21.026
1621062000.0;21.026
1621062300.0;21.026
1621062600.0;21.026
1621062900.0;21.026
1621063200.0;21.026
1621063500.0;21.026
1621063800.0;21.026
1621064100.0;21.026
1621064400.0;21.026
1621064700.0;21.026
1621065000.0;21.026
1621065300.0;21.026
1621065600.0;21.026
1621065900.0;21.026
1621066200.0;21.026
1621066500.0;21.026
1621066800.0;21.026
1621067100.0;21.026
1621067400.0;21.026
1621067700.0;21.026
1621068000.0;21.026
1621068300.0;21.026
1621068600.0;21.026
1621068900.0;21.026
1621069200.0;21.026
1621069500.0;21.026
1621069800.0;21.026
1621070100.0;21.026
1621070400.0;21.026
1621070700.0;21.026
1621071000.0;21.026
1621071300.0;21.026
1621071600.0;21.026
1621071900.0;21.026
1621072200.0;21.026
1621072500.0;21.026
1621072800.0;21.026
1621073100.0;21.026
1621073400.0;21.026
1621073700.0;21.026
1621074000.0;21.026
1621074300.0;21.026
1621074600.0;21.026
1621074900.0;21.026
1621075200.0;21.026
1621075500.0;21.026
1621075800.0;21.026
1621076100.0;21.026
1621076400.0;21.026
1621076700.0;21.026
1621077000.0;21.026
1621077300.0;21.026
1621077600.0;21.026
1621077900.0;21.026
1621078200.0;21.026
1621078405.0;21.026
