1624170900.0;0.593
1624171200.0;0.142
1624171500.0;0.265
1624171800.0;0.386
1624172100.0;0.509
1624172400.0;0.632
1624172700.0;0.755
1624173000.0;0.879
1624173300.0;1.002
1624173600.0;1.125
1624173900.0;1.249
1624174200.0;1.373
1624174500.0;1.497
1624174800.0;1.621
1624175100.0;1.745
1624175400.0;1.869
1624175700.0;1.993
1624176000.0;2.116
1624176300.0;2.24
1624176600.0;2.364
1624176900.0;2.488
1624177200.0;2.613
1624177500.0;2.737
1624177800.0;2.861
1624178100.0;2.985
1624178400.0;3.109
1624178700.0;3.233
1624179000.0;3.357
1624179300.0;3.482
1624179600.0;3.606
1624179900.0;3.73
1624180200.0;3.855
1624180500.0;3.98
1624180800.0;4.104
1624181100.0;4.211
1624181400.0;4.237
1624181700.0;4.237
1624182000.0;4.237
1624182300.0;4.237
1624182600.0;4.237
1624182900.0;4.237
1624183200.0;4.237
1624183500.0;4.237
1624183800.0;4.237
1624184100.0;4.237
1624184400.0;4.237
1624184700.0;4.237
1624185000.0;4.237
1624185300.0;4.237
1624185600.0;4.237
1624185900.0;4.237
1624186200.0;4.237
1624186500.0;4.237
1624186800.0;4.237
1624187100.0;4.237
1624187400.0;4.237
1624187700.0;4.237
1624188000.0;4.237
1624188300.0;4.237
1624188600.0;4.237
1624188900.0;4.237
1624189200.0;4.237
1624189500.0;4.237
1624189800.0;4.237
1624190100.0;4.237
1624190400.0;4.237
1624190700.0;4.237
1624191000.0;4.237
1624191300.0;4.237
1624191600.0;4.237
1624191900.0;4.237
1624192200.0;4.237
1624192500.0;4.237
1624192800.0;4.237
1624193100.0;4.237
1624193400.0;4.237
1624193700.0;4.237
1624194000.0;4.237
1624194300.0;4.237
1624194600.0;4.237
1624194900.0;4.237
1624195200.0;4.237
1624195500.0;4.237
1624195800.0;4.237
1624196100.0;4.237
1624196400.0;4.237
1624196700.0;4.237
1624197000.0;4.237
1624197300.0;4.237
1624197600.0;4.245
1624197900.0;4.28
1624198200.0;4.287
1624198500.0;4.294
1624198800.0;4.301
1624199100.0;4.308
1624199400.0;4.314
1624199700.0;4.314
1624200000.0;4.314
1624200300.0;4.314
1624200600.0;4.314
1624200900.0;4.314
1624201200.0;4.314
1624201500.0;4.314
1624201800.0;4.314
1624202100.0;4.314
1624202400.0;4.314
1624202700.0;4.314
1624203000.0;4.314
1624203300.0;4.314
1624203600.0;4.314
1624203900.0;4.314
1624204200.0;4.314
1624204500.0;4.314
1624204800.0;4.314
1624205100.0;4.314
1624205400.0;4.314
1624205700.0;4.314
1624206000.0;4.314
1624206300.0;4.314
1624206600.0;4.314
1624206900.0;4.314
1624207200.0;4.314
1624207500.0;4.314
1624207800.0;4.314
1624208100.0;4.314
1624208400.0;4.314
1624208700.0;4.314
1624209000.0;4.314
1624209300.0;4.314
1624209600.0;4.314
1624209900.0;4.314
1624210200.0;4.314
1624210500.0;4.314
1624210800.0;4.314
1624211100.0;4.314
1624211400.0;4.314
1624211700.0;4.314
1624212000.0;4.314
1624212300.0;4.314
1624212600.0;4.314
1624212900.0;4.314
1624213200.0;4.314
1624213500.0;4.314
1624213800.0;4.314
1624214100.0;4.314
1624214400.0;4.314
1624214700.0;4.314
1624215000.0;4.314
1624215300.0;4.314
1624215600.0;4.314
1624215900.0;4.314
1624216200.0;4.314
1624216500.0;4.314
1624216800.0;4.314
1624217100.0;4.314
1624217400.0;4.314
1624217700.0;4.314
1624218000.0;4.314
1624218300.0;4.314
1624218600.0;4.314
1624218900.0;4.314
1624219200.0;4.314
1624219500.0;4.314
1624219800.0;4.314
1624220100.0;4.314
1624220400.0;4.314
1624220700.0;4.314
1624221000.0;4.314
1624221300.0;4.314
1624221600.0;4.314
1624221900.0;4.314
1624222200.0;4.314
1624222500.0;4.314
1624222800.0;4.314
1624223100.0;4.314
1624223400.0;4.314
1624223700.0;4.314
1624224000.0;4.314
1624224300.0;4.314
1624224600.0;4.314
1624224900.0;4.314
1624225200.0;4.314
1624225500.0;4.314
1624225800.0;4.314
1624226100.0;4.314
1624226400.0;4.314
1624226700.0;4.314
1624227000.0;4.314
1624227300.0;4.314
1624227600.0;4.314
1624227900.0;4.314
1624228200.0;4.314
1624228500.0;4.314
1624228800.0;4.314
1624229100.0;4.314
1624229400.0;4.314
1624229700.0;4.314
1624230000.0;4.314
1624230300.0;4.314
1624230600.0;4.314
1624230900.0;4.314
1624231200.0;4.314
1624231500.0;4.314
1624231800.0;4.314
1624232100.0;4.314
1624232400.0;4.314
1624232700.0;4.314
1624233000.0;4.314
1624233300.0;4.314
1624233600.0;4.314
1624233900.0;4.314
1624234200.0;4.314
1624234500.0;4.314
1624234800.0;4.314
1624235100.0;4.314
1624235400.0;4.314
1624235700.0;4.314
1624236000.0;4.314
1624236300.0;4.314
1624236600.0;4.314
1624236900.0;4.314
1624237200.0;4.314
1624237500.0;4.314
1624237800.0;4.314
1624238100.0;4.314
1624238400.0;4.314
1624238700.0;4.314
1624239000.0;4.314
1624239300.0;4.314
1624239600.0;4.314
1624239900.0;4.314
1624240200.0;4.314
1624240500.0;4.314
1624240800.0;4.314
1624241100.0;4.314
1624241400.0;4.314
1624241700.0;4.314
1624242000.0;4.314
1624242300.0;4.314
1624242600.0;4.314
1624242900.0;4.314
1624243200.0;4.314
1624243500.0;4.314
1624243800.0;4.332
1624244100.0;4.429
1624244400.0;4.537
1624244700.0;4.643
1624245000.0;4.735
1624245300.0;4.827
1624245600.0;4.919
1624245900.0;4.929
1624246200.0;4.929
1624246500.0;4.929
1624246800.0;4.929
1624247100.0;4.929
1624247400.0;4.929
1624247700.0;4.929
1624248000.0;4.929
1624248300.0;4.929
1624248600.0;4.929
1624248900.0;4.929
1624249200.0;4.929
1624249500.0;4.929
1624249800.0;4.929
1624250100.0;4.929
1624250400.0;4.929
1624250700.0;4.929
1624251000.0;4.929
1624251300.0;4.929
1624251600.0;4.929
1624251663.0;4.929
