1614947700.0;0.124
1614948000.0;0.404
1614948300.0;0.686
1614948600.0;0.968
1614948900.0;1.25
1614949200.0;1.531
1614949500.0;1.812
1614949800.0;2.093
1614950100.0;2.374
1614950400.0;2.656
1614950700.0;2.937
1614951000.0;3.219
1614951300.0;3.502
1614951600.0;3.783
1614951900.0;4.066
1614952200.0;4.348
1614952500.0;4.631
1614952800.0;4.913
1614953100.0;5.195
1614953400.0;5.477
1614953700.0;5.76
1614954000.0;6.043
1614954300.0;6.323
1614954600.0;6.604
1614954900.0;6.885
1614955200.0;7.166
1614955500.0;7.445
1614955800.0;7.723
1614956100.0;7.995
1614956400.0;8.239
1614956700.0;8.433
1614957000.0;8.591
1614957300.0;8.729
1614957600.0;8.848
1614957900.0;8.947
1614958200.0;9.035
1614958500.0;9.113
1614958800.0;9.183
1614959100.0;9.245
1614959400.0;9.303
1614959700.0;9.357
1614960000.0;9.41
1614960300.0;9.445
1614960600.0;9.476
1614960900.0;9.525
1614961200.0;9.556
1614961500.0;9.583
1614961800.0;9.614
1614962100.0;9.638
1614962400.0;9.654
1614962700.0;9.654
1614963000.0;9.654
1614963300.0;9.654
1614963600.0;9.654
1614963900.0;9.654
1614964200.0;9.654
1614964500.0;9.654
1614964800.0;9.654
1614965100.0;9.654
1614965400.0;9.654
1614965502.0;9.654
