CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;7b885aaf6d3e4a259628e4904ca60623;20210324T215508;5fcf827d4fd79430966bd42f;20210324T215508;20210325T041115;;;06:16:07;;;;;GC 1.0;10.739
20210324T220000;0.264
20210324T220500;0.544
20210324T221000;0.824
20210324T221500;1.103
20210324T222000;1.382
20210324T222500;1.662
20210324T223000;1.941
20210324T223500;2.219
20210324T224000;2.498
20210324T224500;2.776
20210324T225000;3.055
20210324T225500;3.334
20210324T230000;3.612
20210324T230500;3.89
20210324T231000;4.168
20210324T231500;4.446
20210324T232000;4.725
20210324T232500;5.005
20210324T233000;5.284
20210324T233500;5.564
20210324T234000;5.842
20210324T234500;6.121
20210324T235000;6.4
20210324T235500;6.679
20210325T000000;6.957
20210325T000500;7.236
20210325T001000;7.515
20210325T001500;7.793
20210325T002000;8.074
20210325T002500;8.355
20210325T003000;8.635
20210325T003500;8.916
20210325T004000;9.197
20210325T004500;9.475
20210325T005000;9.71
20210325T005500;9.877
20210325T010000;10.014
20210325T010500;10.128
20210325T011000;10.221
20210325T011500;10.302
20210325T012000;10.368
20210325T012500;10.429
20210325T013000;10.485
20210325T013500;10.537
20210325T014000;10.552
20210325T014500;10.602
20210325T015000;10.625
20210325T015500;10.664
20210325T020000;10.686
20210325T020500;10.725
20210325T021000;10.738
20210325T021500;10.739
20210325T022000;10.739
20210325T022500;10.739
20210325T023000;10.739
20210325T023500;10.739
20210325T024000;10.739
20210325T024500;10.739
20210325T025000;10.739
20210325T025500;10.739
20210325T030000;10.739
20210325T030500;10.739
20210325T031000;10.739
20210325T031500;10.739
20210325T032000;10.739
20210325T032500;10.739
20210325T033000;10.739
20210325T033500;10.739
20210325T034000;10.739
20210325T034500;10.739
20210325T035000;10.739
20210325T035500;10.739
20210325T040000;10.739
20210325T040500;10.739
20210325T041000;10.739
20210325T041115;10.739
