1614632100.0;0.112
1614632400.0;0.402
1614632700.0;0.697
1614633000.0;0.991
1614633300.0;1.286
1614633600.0;1.581
1614633900.0;1.876
1614634200.0;2.171
1614634500.0;2.467
1614634800.0;2.762
1614635100.0;3.057
1614635400.0;3.353
1614635700.0;3.648
1614636000.0;3.944
1614636300.0;4.235
1614636600.0;4.468
1614636900.0;4.593
1614637200.0;4.658
1614637500.0;4.683
1614637800.0;4.683
1614638100.0;4.683
1614638400.0;4.683
1614638700.0;4.683
1614639000.0;4.683
1614639300.0;4.683
1614639600.0;4.683
1614639900.0;4.683
1614640200.0;4.683
1614640500.0;4.683
1614640800.0;4.683
1614641100.0;4.683
1614641400.0;4.683
1614641700.0;4.683
1614642000.0;4.683
1614642300.0;4.683
1614642600.0;4.683
1614642900.0;4.683
1614643200.0;4.683
1614643500.0;4.683
1614643800.0;4.683
1614644100.0;4.683
1614644400.0;4.683
1614644700.0;4.683
1614645000.0;4.683
1614645300.0;4.683
1614645600.0;4.683
1614645900.0;4.683
1614646200.0;4.683
1614646500.0;4.683
1614646800.0;4.683
1614647100.0;4.683
1614647400.0;4.683
1614647700.0;4.683
1614648000.0;4.683
1614648300.0;4.683
1614648600.0;4.683
1614648900.0;4.683
1614649200.0;4.683
1614649500.0;4.683
1614649800.0;4.683
1614650100.0;4.683
1614650400.0;4.683
1614650700.0;4.683
1614651000.0;4.683
1614651300.0;4.683
1614651600.0;4.683
1614651900.0;4.683
1614652200.0;4.683
1614652500.0;4.683
1614652800.0;4.683
1614653100.0;4.683
1614653400.0;4.683
1614653700.0;4.683
1614654000.0;4.683
1614654300.0;4.683
1614654600.0;4.683
1614654900.0;4.683
1614655200.0;4.683
1614655500.0;4.683
1614655800.0;4.683
1614656100.0;4.683
1614656400.0;4.683
1614656700.0;4.683
1614657000.0;4.683
1614657300.0;4.683
1614657600.0;4.683
1614657900.0;4.683
1614658200.0;4.683
1614658500.0;4.683
1614658800.0;4.683
1614659100.0;4.683
1614659400.0;4.683
1614659700.0;4.683
1614660000.0;4.683
1614660300.0;4.683
1614660600.0;4.683
1614660900.0;4.683
1614661200.0;4.683
1614661500.0;4.683
1614661800.0;4.683
1614662100.0;4.683
1614662400.0;4.683
1614662700.0;4.683
1614663000.0;4.683
1614663300.0;4.683
1614663600.0;4.683
1614663900.0;4.683
1614664200.0;4.683
1614664500.0;4.683
1614664800.0;4.683
1614665100.0;4.683
1614665400.0;4.683
1614665700.0;4.683
1614666000.0;4.683
1614666300.0;4.683
1614666600.0;4.683
1614666900.0;4.683
1614667200.0;4.683
1614667500.0;4.683
1614667800.0;4.683
1614668100.0;4.683
1614668400.0;4.683
