1627658400.0;0.111
1627658700.0;0.34
1627659000.0;0.573
1627659300.0;0.805
1627659600.0;1.037
1627659900.0;1.27
1627660200.0;1.502
1627660500.0;1.734
1627660800.0;1.967
1627661100.0;2.196
1627661400.0;2.396
1627661700.0;2.552
1627662000.0;2.675
1627662300.0;2.776
1627662600.0;2.859
1627662900.0;2.928
1627663200.0;2.985
1627663500.0;3.035
1627663800.0;3.072
1627664100.0;3.087
1627664400.0;3.087
1627664700.0;3.087
1627665000.0;3.087
1627665300.0;3.087
1627665600.0;3.087
1627665900.0;3.087
1627666200.0;3.088
1627666500.0;3.088
1627666800.0;3.088
1627667100.0;3.088
1627667400.0;3.088
1627667700.0;3.088
1627668000.0;3.088
1627668300.0;3.088
1627668600.0;3.088
1627668900.0;3.088
1627669200.0;3.088
1627669500.0;3.088
1627669800.0;3.088
1627670100.0;3.088
1627670400.0;3.088
1627670700.0;3.089
1627671000.0;3.089
1627671300.0;3.089
1627671600.0;3.089
1627671900.0;3.089
1627672200.0;3.089
1627672500.0;3.089
1627672800.0;3.089
1627673100.0;3.089
1627673400.0;3.089
1627673700.0;3.089
1627674000.0;3.089
1627674300.0;3.089
1627674600.0;3.089
1627674900.0;3.09
1627675200.0;3.09
1627675500.0;3.09
1627675800.0;3.09
1627676100.0;3.09
1627676400.0;3.09
1627676700.0;3.09
1627677000.0;3.09
1627677300.0;3.09
1627677600.0;3.09
1627677900.0;3.09
1627678200.0;3.09
1627678500.0;3.09
1627678800.0;3.09
1627679100.0;3.091
1627679400.0;3.091
1627679700.0;3.091
1627680000.0;3.091
1627680300.0;3.091
1627680600.0;3.091
1627680900.0;3.091
1627681200.0;3.091
1627681500.0;3.091
1627681800.0;3.091
1627682100.0;3.091
1627682400.0;3.091
1627682700.0;3.091
1627683000.0;3.091
1627683300.0;3.092
1627683600.0;3.092
1627683900.0;3.092
1627684200.0;3.092
1627684500.0;3.092
1627684800.0;3.092
1627685100.0;3.092
1627685400.0;3.092
1627685700.0;3.092
1627686000.0;3.092
1627686300.0;3.092
1627686600.0;3.092
1627686900.0;3.092
1627687200.0;3.092
1627687500.0;3.093
1627687800.0;3.093
1627688100.0;3.093
1627688400.0;3.093
1627688700.0;3.093
1627689000.0;3.093
1627689300.0;3.093
1627689600.0;3.093
1627689900.0;3.093
1627690200.0;3.093
1627690500.0;3.093
1627690800.0;3.093
1627691100.0;3.093
1627691400.0;3.093
1627691700.0;3.093
1627692000.0;3.094
1627692300.0;3.094
1627692600.0;3.094
1627692900.0;3.094
1627693200.0;3.094
1627693500.0;3.094
1627693800.0;3.094
1627694100.0;3.094
1627694400.0;3.094
1627694700.0;3.094
1627695000.0;3.094
1627695300.0;3.094
1627695600.0;3.094
1627695900.0;3.094
1627696200.0;3.095
1627696500.0;3.095
1627696800.0;3.095
1627697100.0;3.095
1627697400.0;3.095
1627697700.0;3.095
1627698000.0;3.095
1627698300.0;3.095
1627698600.0;3.095
1627698900.0;3.095
1627699200.0;3.095
1627699500.0;3.095
1627699800.0;3.095
1627700100.0;3.095
1627700400.0;3.096
1627700700.0;3.096
1627701000.0;3.096
1627701300.0;3.096
1627701464.0;3.096
