CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;c9a179d1c8614f9da83144c11b637309;20210321T174928;60294a27057f38413a8cfd51;20210321T174928;20210322T124226;;;18:52:58;;;;;GC 1.0;31.751
20210321T175000;0.05
20210321T175500;0.608
20210321T180000;1.219
20210321T180500;1.83
20210321T181000;2.44
20210321T181500;3.051
20210321T182000;3.662
20210321T182500;4.274
20210321T183000;4.885
20210321T183500;5.496
20210321T184000;6.108
20210321T184500;6.719
20210321T185000;7.33
20210321T185500;7.941
20210321T190000;8.553
20210321T190500;9.164
20210321T191000;9.775
20210321T191500;10.386
20210321T192000;10.997
20210321T192500;11.609
20210321T193000;12.22
20210321T193500;12.831
20210321T194000;13.442
20210321T194500;14.054
20210321T195000;14.665
20210321T195500;15.277
20210321T200000;15.888
20210321T200500;16.498
20210321T201000;17.084
20210321T201500;17.491
20210321T202000;18.106
20210321T202500;18.719
20210321T203000;19.333
20210321T203500;19.947
20210321T204000;20.562
20210321T204500;21.176
20210321T205000;21.79
20210321T205500;22.404
20210321T210000;23.019
20210321T210500;23.633
20210321T211000;24.247
20210321T211500;24.862
20210321T212000;25.476
20210321T212500;26.09
20210321T213000;26.704
20210321T213500;27.319
20210321T214000;27.932
20210321T214500;28.545
20210321T215000;29.159
20210321T215500;29.772
20210321T220000;30.386
20210321T220500;30.964
20210321T221000;31.164
20210321T221500;31.164
20210321T222000;31.164
20210321T222500;31.164
20210321T223000;31.164
20210321T223500;31.164
20210321T224000;31.164
20210321T224500;31.164
20210321T225000;31.164
20210321T225500;31.164
20210321T230000;31.164
20210321T230500;31.164
20210321T231000;31.164
20210321T231500;31.164
20210321T232000;31.164
20210321T232500;31.164
20210321T233000;31.164
20210321T233500;31.164
20210321T234000;31.164
20210321T234500;31.164
20210321T235000;31.164
20210321T235500;31.164
20210322T000000;31.164
20210322T000500;31.164
20210322T001000;31.164
20210322T001500;31.164
20210322T002000;31.164
20210322T002500;31.164
20210322T003000;31.164
20210322T003500;31.164
20210322T004000;31.164
20210322T004500;31.164
20210322T005000;31.164
20210322T005500;31.164
20210322T010000;31.164
20210322T010500;31.164
20210322T011000;31.164
20210322T011500;31.164
20210322T012000;31.164
20210322T012500;31.164
20210322T013000;31.164
20210322T013500;31.164
20210322T014000;31.164
20210322T014500;31.164
20210322T015000;31.164
20210322T015500;31.164
20210322T020000;31.164
20210322T020500;31.164
20210322T021000;31.164
20210322T021500;31.164
20210322T022000;31.164
20210322T022500;31.164
20210322T023000;31.164
20210322T023500;31.164
20210322T024000;31.164
20210322T024500;31.164
20210322T025000;31.164
20210322T025500;31.164
20210322T030000;31.164
20210322T030500;31.164
20210322T031000;31.164
20210322T031500;31.164
20210322T032000;31.164
20210322T032500;31.164
20210322T033000;31.164
20210322T033500;31.164
20210322T034000;31.164
20210322T034500;31.164
20210322T035000;31.164
20210322T035500;31.164
20210322T040000;31.164
20210322T040500;31.164
20210322T041000;31.164
20210322T041500;31.164
20210322T042000;31.164
20210322T042500;31.164
20210322T043000;31.164
20210322T043500;31.164
20210322T044000;31.164
20210322T044500;31.164
20210322T045000;31.164
20210322T045500;31.164
20210322T050000;31.164
20210322T050500;31.164
20210322T051000;31.164
20210322T051500;31.164
20210322T052000;31.164
20210322T052500;31.164
20210322T053000;31.164
20210322T053500;31.164
20210322T054000;31.164
20210322T054500;31.164
20210322T055000;31.164
20210322T055500;31.164
20210322T060000;31.164
20210322T060500;31.164
20210322T061000;31.164
20210322T061500;31.164
20210322T062000;31.164
20210322T062500;31.164
20210322T063000;31.164
20210322T063500;31.164
20210322T064000;31.164
20210322T064500;31.164
20210322T065000;31.164
20210322T065500;31.164
20210322T070000;31.164
20210322T070500;31.164
20210322T071000;31.164
20210322T071500;31.164
20210322T072000;31.164
20210322T072500;31.164
20210322T073000;31.164
20210322T073500;31.164
20210322T074000;31.164
20210322T074500;31.164
20210322T075000;31.164
20210322T075500;31.164
20210322T080000;31.164
20210322T080500;31.164
20210322T081000;31.164
20210322T081500;31.164
20210322T082000;31.164
20210322T082500;31.164
20210322T083000;31.164
20210322T083500;31.164
20210322T084000;31.198
20210322T084500;31.564
20210322T085000;31.751
20210322T085500;31.751
20210322T090000;31.751
20210322T090500;31.751
20210322T091000;31.751
20210322T091500;31.751
20210322T092000;31.751
20210322T092500;31.751
20210322T093000;31.751
20210322T093500;31.751
20210322T094000;31.751
20210322T094500;31.751
20210322T095000;31.751
20210322T095500;31.751
20210322T100000;31.751
20210322T100500;31.751
20210322T101000;31.751
20210322T101500;31.751
20210322T102000;31.751
20210322T102500;31.751
20210322T103000;31.751
20210322T103500;31.751
20210322T104000;31.751
20210322T104500;31.751
20210322T105000;31.751
20210322T105500;31.751
20210322T110000;31.751
20210322T110500;31.751
20210322T111000;31.751
20210322T111500;31.751
20210322T112000;31.751
20210322T112500;31.751
20210322T113000;31.751
20210322T113500;31.751
20210322T114000;31.751
20210322T114500;31.751
20210322T115000;31.751
20210322T115500;31.751
20210322T120000;31.751
20210322T120500;31.751
20210322T121000;31.751
20210322T121500;31.751
20210322T122000;31.751
20210322T122500;31.751
20210322T123000;31.751
20210322T123500;31.751
20210322T124000;31.751
20210322T124226;31.751
