1615749600.0;0.136
1615749900.0;0.427
1615750200.0;0.723
1615750500.0;1.018
1615750800.0;1.314
1615751100.0;1.611
1615751400.0;1.907
1615751700.0;2.203
1615752000.0;2.5
1615752300.0;2.796
1615752600.0;3.093
1615752900.0;3.39
1615753200.0;3.687
1615753500.0;3.983
1615753800.0;4.244
1615754100.0;4.36
1615754400.0;4.36
1615754700.0;4.36
1615755000.0;4.36
1615755300.0;4.36
1615755600.0;4.36
1615755900.0;4.36
1615756200.0;4.36
1615756500.0;4.36
1615756800.0;4.36
1615757100.0;4.36
1615757400.0;4.36
1615757700.0;4.36
1615758000.0;4.36
1615758300.0;4.36
1615758600.0;4.36
1615758900.0;4.36
1615759200.0;4.36
1615759500.0;4.36
1615759800.0;4.36
1615760100.0;4.36
1615760400.0;4.36
1615760700.0;4.36
1615761000.0;4.36
1615761300.0;4.36
1615761600.0;4.36
1615761900.0;4.36
1615762200.0;4.36
1615762500.0;4.36
1615762800.0;4.36
1615763100.0;4.36
1615763400.0;4.36
1615763700.0;4.36
1615764000.0;4.36
1615764300.0;4.36
1615764600.0;4.36
1615764900.0;4.36
1615765200.0;4.36
1615765500.0;4.36
1615765800.0;4.36
1615766100.0;4.36
1615766400.0;4.36
1615766700.0;4.36
1615767000.0;4.36
1615767300.0;4.36
1615767600.0;4.36
1615767900.0;4.36
1615768200.0;4.36
1615768500.0;4.36
1615768800.0;4.36
1615769100.0;4.36
1615769400.0;4.36
1615769700.0;4.36
1615770000.0;4.36
1615770300.0;4.36
1615770600.0;4.36
1615770900.0;4.36
1615771200.0;4.36
1615771500.0;4.36
1615771800.0;4.36
1615772100.0;4.36
1615772400.0;4.36
1615772700.0;4.36
1615773000.0;4.36
1615773300.0;4.36
1615773600.0;4.36
1615773900.0;4.36
1615774200.0;4.36
1615774500.0;4.36
1615774800.0;4.36
1615775100.0;4.36
1615775400.0;4.36
1615775700.0;4.36
1615776000.0;4.36
1615776300.0;4.36
1615776600.0;4.36
1615776900.0;4.36
1615777200.0;4.36
1615777500.0;4.36
1615777800.0;4.36
1615778100.0;4.36
1615778400.0;4.36
1615778700.0;4.36
1615779000.0;4.36
1615779300.0;4.36
1615779600.0;4.36
1615779900.0;4.36
1615780200.0;4.36
1615780500.0;4.36
1615780800.0;4.36
1615781100.0;4.36
1615781400.0;4.36
1615781700.0;4.36
1615782000.0;4.36
1615782300.0;4.36
1615782600.0;4.36
1615782900.0;4.36
1615783200.0;4.36
1615783500.0;4.36
1615783800.0;4.36
1615784100.0;4.36
1615784400.0;4.36
1615784700.0;4.36
1615785000.0;4.36
1615785300.0;4.36
1615785600.0;4.36
1615785900.0;4.36
1615786200.0;4.36
1615786500.0;4.36
1615786800.0;4.36
1615787100.0;4.36
1615787400.0;4.36
1615787700.0;4.36
1615788000.0;4.36
1615788300.0;4.36
1615788600.0;4.36
1615788900.0;4.36
1615789200.0;4.36
1615789500.0;4.36
1615789800.0;4.36
1615790100.0;4.36
1615790400.0;4.36
1615790700.0;4.36
1615791000.0;4.36
1615791300.0;4.36
1615791600.0;4.36
1615791900.0;4.36
1615792200.0;4.36
1615792500.0;4.36
1615792800.0;4.36
1615793100.0;4.36
1615793400.0;4.36
1615793700.0;4.36
1615794000.0;4.36
1615794300.0;4.36
1615794600.0;4.36
1615794900.0;4.36
1615795200.0;4.36
1615795500.0;4.36
1615795800.0;4.36
1615796100.0;4.36
1615796400.0;4.36
1615796700.0;4.36
1615797000.0;4.36
1615797300.0;4.36
1615797600.0;4.36
1615797900.0;4.36
1615798200.0;4.36
1615798500.0;4.36
1615798800.0;4.36
1615799100.0;4.36
1615799400.0;4.36
1615799700.0;4.36
1615800000.0;4.36
1615800300.0;4.36
1615800600.0;4.36
1615800900.0;4.36
1615801200.0;4.36
1615801500.0;4.36
1615801800.0;4.36
1615802100.0;4.36
1615802400.0;4.36
1615802700.0;4.36
1615803000.0;4.36
1615803300.0;4.36
1615803600.0;4.36
1615803900.0;4.36
1615804200.0;4.36
1615804500.0;4.36
1615804800.0;4.36
1615805100.0;4.36
1615805400.0;4.36
1615805700.0;4.36
1615806000.0;4.36
1615806300.0;4.36
1615806546.0;4.36
