1636956926.0;5587.46
1636956937.0;5587.49
1636956948.0;5587.52
1636956959.0;5587.55
1636956970.0;5587.58
1636956981.0;5587.61
1636956992.0;5587.65
1636957003.0;5587.68
1636957014.0;5587.71
1636957025.0;5587.74
1636957036.0;5587.77
1636957047.0;5587.8
1636957059.0;5587.83
1636957070.0;5587.87
1636957081.0;5587.9
1636957092.0;5587.93
1636957103.0;5587.96
1636957114.0;5587.99
1636957125.0;5588.02
1636957136.0;5588.05
1636957147.0;5588.08
1636957158.0;5588.12
1636957169.0;5588.15
1636957180.0;5588.18
1636957191.0;5588.21
1636957202.0;5588.24
1636957213.0;5588.27
1636957224.0;5588.3
1636957235.0;5588.34
1636957246.0;5588.37
1636957257.0;5588.4
1636957268.0;5588.43
1636957279.0;5588.46
1636957291.0;5588.49
1636957302.0;5588.52
1636957313.0;5588.56
1636957324.0;5588.59
1636957335.0;5588.62
1636957346.0;5588.65
1636957357.0;5588.68
1636957368.0;5588.71
1636957379.0;5588.74
1636957390.0;5588.78
1636957401.0;5588.81
1636957412.0;5588.84
1636957423.0;5588.87
1636957434.0;5588.9
1636957445.0;5588.93
1636957456.0;5588.96
1636957467.0;5588.99
1636957478.0;5589.03
1636957489.0;5589.06
1636957500.0;5589.09
1636957511.0;5589.12
1636957522.0;5589.15
1636957534.0;5589.18
1636957545.0;5589.21
1636957556.0;5589.25
1636957567.0;5589.28
1636957578.0;5589.31
1636957589.0;5589.34
1636957600.0;5589.37
1636957611.0;5589.4
1636957622.0;5589.43
1636957633.0;5589.47
1636957644.0;5589.5
1636957655.0;5589.53
1636957666.0;5589.56
1636957677.0;5589.59
1636957688.0;5589.62
1636957699.0;5589.65
1636957710.0;5589.68
1636957721.0;5589.72
1636957732.0;5589.75
1636957744.0;5589.78
1636957755.0;5589.81
1636957766.0;5589.84
1636957777.0;5589.87
1636957788.0;5589.9
1636957799.0;5589.94
1636957810.0;5589.97
1636957821.0;5590
1636957832.0;5590.03
1636957843.0;5590.06
1636957854.0;5590.09
1636957865.0;5590.12
1636957876.0;5590.15
1636957887.0;5590.19
1636957898.0;5590.22
1636957909.0;5590.25
1636957920.0;5590.28
1636957931.0;5590.31
1636957942.0;5590.34
1636957953.0;5590.37
1636957964.0;5590.41
1636957975.0;5590.44
1636957987.0;5590.47
1636957998.0;5590.5
1636958009.0;5590.53
1636958020.0;5590.56
1636958031.0;5590.59
1636958042.0;5590.62
1636958053.0;5590.66
1636958064.0;5590.69
1636958075.0;5590.72
1636958086.0;5590.75
1636958097.0;5590.78
1636958108.0;5590.81
1636958119.0;5590.84
1636958130.0;5590.87
1636958141.0;5590.91
1636958152.0;5590.94
1636958163.0;5590.97
1636958174.0;5591
1636958185.0;5591.03
1636958196.0;5591.06
1636958207.0;5591.09
1636958218.0;5591.13
1636958230.0;5591.16
1636958241.0;5591.19
1636958252.0;5591.22
1636958263.0;5591.25
1636958274.0;5591.28
1636958285.0;5591.32
1636958296.0;5591.35
1636958307.0;5591.38
1636958318.0;5591.41
1636958329.0;5591.44
1636958340.0;5591.47
1636958351.0;5591.5
1636958362.0;5591.54
1636958373.0;5591.57
1636958384.0;5591.6
1636958395.0;5591.63
1636958406.0;5591.66
1636958417.0;5591.69
1636958428.0;5591.73
1636958439.0;5591.76
1636958450.0;5591.79
1636958462.0;5591.82
1636958473.0;5591.85
1636958484.0;5591.88
1636958495.0;5591.92
1636958506.0;5591.95
1636958517.0;5591.98
1636958528.0;5592.01
1636958539.0;5592.04
1636958550.0;5592.07
1636958561.0;5592.11
1636958572.0;5592.14
1636958583.0;5592.17
1636958594.0;5592.2
1636958605.0;5592.23
1636958616.0;5592.26
1636958627.0;5592.3
1636958638.0;5592.33
1636958649.0;5592.36
1636958660.0;5592.39
1636958671.0;5592.42
1636958682.0;5592.46
1636958694.0;5592.49
1636958705.0;5592.52
1636958716.0;5592.55
1636958727.0;5592.58
1636958738.0;5592.62
1636958749.0;5592.65
1636958760.0;5592.68
1636958771.0;5592.71
1636958782.0;5592.74
1636958793.0;5592.77
1636958804.0;5592.81
1636958815.0;5592.84
1636958826.0;5592.87
1636958837.0;5592.9
1636958848.0;5592.93
1636958859.0;5592.96
1636958870.0;5592.99
1636958881.0;5593.03
1636958892.0;5593.06
1636958903.0;5593.09
1636958914.0;5593.12
1636958926.0;5593.15
1636958937.0;5593.18
1636958948.0;5593.21
1636958959.0;5593.25
1636958970.0;5593.28
1636958981.0;5593.31
1636958992.0;5593.34
1636959003.0;5593.37
1636959014.0;5593.4
1636959025.0;5593.43
1636959036.0;5593.47
1636959047.0;5593.5
1636959058.0;5593.53
1636959069.0;5593.56
1636959080.0;5593.59
1636959091.0;5593.62
1636959102.0;5593.66
1636959113.0;5593.69
1636959124.0;5593.72
1636959135.0;5593.75
1636959146.0;5593.78
1636959157.0;5593.81
1636959169.0;5593.84
1636959180.0;5593.88
1636959191.0;5593.91
1636959202.0;5593.94
1636959213.0;5593.97
1636959224.0;5594
1636959235.0;5594.03
1636959246.0;5594.06
1636959257.0;5594.1
1636959268.0;5594.13
1636959279.0;5594.16
1636959290.0;5594.19
1636959301.0;5594.22
1636959312.0;5594.25
1636959323.0;5594.29
1636959334.0;5594.32
1636959345.0;5594.35
1636959356.0;5594.38
1636959367.0;5594.41
1636959378.0;5594.44
1636959389.0;5594.47
1636959401.0;5594.51
1636959412.0;5594.54
1636959423.0;5594.57
1636959434.0;5594.6
1636959445.0;5594.63
1636959456.0;5594.66
1636959467.0;5594.7
1636959478.0;5594.73
1636959489.0;5594.76
1636959500.0;5594.79
1636959511.0;5594.82
1636959522.0;5594.85
1636959533.0;5594.88
1636959544.0;5594.92
1636959555.0;5594.95
1636959566.0;5594.98
1636959577.0;5595.01
1636959588.0;5595.04
1636959599.0;5595.07
1636959610.0;5595.11
1636959621.0;5595.14
1636959633.0;5595.17
1636959644.0;5595.2
1636959655.0;5595.23
1636959666.0;5595.26
1636959677.0;5595.29
1636959688.0;5595.33
1636959699.0;5595.36
1636959710.0;5595.39
1636959721.0;5595.42
1636959732.0;5595.45
1636959743.0;5595.48
1636959754.0;5595.52
1636959765.0;5595.55
1636959776.0;5595.58
1636959787.0;5595.61
1636959798.0;5595.64
1636959809.0;5595.67
1636959820.0;5595.7
1636959831.0;5595.74
1636959842.0;5595.77
1636959853.0;5595.8
1636959865.0;5595.83
1636959876.0;5595.86
1636959887.0;5595.89
1636959898.0;5595.92
1636959909.0;5595.96
1636959920.0;5595.99
1636959931.0;5596.02
1636959942.0;5596.05
1636959953.0;5596.08
1636959964.0;5596.11
1636959975.0;5596.14
1636959986.0;5596.18
1636959997.0;5596.21
1636960008.0;5596.24
1636960019.0;5596.27
1636960030.0;5596.3
1636960041.0;5596.33
1636960052.0;5596.36
1636960063.0;5596.4
1636960074.0;5596.43
1636960085.0;5596.46
1636960096.0;5596.49
1636960108.0;5596.52
1636960119.0;5596.55
1636960130.0;5596.59
1636960141.0;5596.62
1636960152.0;5596.65
1636960163.0;5596.68
1636960174.0;5596.71
1636960185.0;5596.74
1636960196.0;5596.77
1636960207.0;5596.81
1636960218.0;5596.84
1636960229.0;5596.87
1636960240.0;5596.9
1636960251.0;5596.93
1636960262.0;5596.96
1636960273.0;5596.99
1636960284.0;5597.03
1636960295.0;5597.06
1636960306.0;5597.09
1636960317.0;5597.12
1636960328.0;5597.15
1636960340.0;5597.18
1636960351.0;5597.22
1636960362.0;5597.25
1636960373.0;5597.28
1636960384.0;5597.31
1636960395.0;5597.34
1636960406.0;5597.37
1636960417.0;5597.4
1636960428.0;5597.44
1636960439.0;5597.47
1636960450.0;5597.5
1636960461.0;5597.53
1636960472.0;5597.56
1636960483.0;5597.59
1636960494.0;5597.62
1636960505.0;5597.66
1636960516.0;5597.69
1636960527.0;5597.72
1636960538.0;5597.75
1636960549.0;5597.78
1636960560.0;5597.81
1636960572.0;5597.85
1636960583.0;5597.88
1636960594.0;5597.91
1636960605.0;5597.94
1636960616.0;5597.97
1636960627.0;5598
1636960638.0;5598.03
1636960649.0;5598.07
1636960660.0;5598.1
1636960671.0;5598.13
1636960682.0;5598.16
1636960693.0;5598.19
1636960704.0;5598.22
1636960715.0;5598.26
1636960726.0;5598.29
1636960737.0;5598.32
1636960748.0;5598.35
1636960759.0;5598.38
1636960770.0;5598.41
1636960781.0;5598.44
1636960792.0;5598.48
1636960803.0;5598.51
1636960814.0;5598.54
1636960826.0;5598.57
1636960837.0;5598.6
1636960848.0;5598.63
1636960859.0;5598.66
1636960870.0;5598.69
1636960881.0;5598.72
1636960892.0;5598.76
1636960903.0;5598.79
1636960914.0;5598.82
1636960925.0;5598.85
1636960936.0;5598.88
1636960947.0;5598.91
1636960958.0;5598.94
1636960969.0;5598.97
1636960980.0;5599.01
1636960991.0;5599.04
1636961002.0;5599.07
1636961013.0;5599.1
1636961024.0;5599.13
1636961035.0;5599.16
1636961046.0;5599.19
1636961057.0;5599.22
1636961069.0;5599.25
1636961080.0;5599.29
1636961091.0;5599.32
1636961102.0;5599.35
1636961113.0;5599.38
1636961124.0;5599.41
1636961135.0;5599.44
1636961146.0;5599.47
1636961157.0;5599.5
1636961168.0;5599.53
1636961179.0;5599.57
1636961190.0;5599.6
1636961201.0;5599.63
1636961212.0;5599.66
1636961223.0;5599.69
1636961234.0;5599.72
1636961245.0;5599.75
1636961256.0;5599.78
1636961267.0;5599.81
1636961278.0;5599.85
1636961289.0;5599.88
1636961301.0;5599.91
1636961312.0;5599.94
1636961323.0;5599.97
1636961334.0;5600
1636961345.0;5600.03
1636961356.0;5600.06
1636961367.0;5600.09
1636961378.0;5600.12
1636961389.0;5600.16
1636961400.0;5600.19
1636961411.0;5600.22
1636961422.0;5600.25
1636961433.0;5600.28
1636961444.0;5600.31
1636961455.0;5600.34
1636961466.0;5600.37
1636961477.0;5600.4
1636961488.0;5600.44
1636961499.0;5600.47
1636961510.0;5600.5
1636961521.0;5600.53
1636961532.0;5600.56
1636961544.0;5600.59
1636961555.0;5600.62
1636961566.0;5600.65
1636961577.0;5600.68
1636961588.0;5600.72
1636961599.0;5600.75
1636961610.0;5600.78
1636961621.0;5600.81
1636961632.0;5600.84
1636961643.0;5600.87
1636961654.0;5600.9
1636961665.0;5600.93
1636961676.0;5600.96
1636961687.0;5601
1636961698.0;5601.03
1636961709.0;5601.06
1636961720.0;5601.09
