1611656100.0;0.024
1611656400.0;0.3
1611656700.0;0.577
1611657000.0;0.856
1611657300.0;1.136
1611657600.0;1.416
1611657900.0;1.695
1611658200.0;1.974
1611658500.0;2.252
1611658800.0;2.531
1611659100.0;2.81
1611659400.0;3.087
1611659700.0;3.365
1611660000.0;3.642
1611660300.0;3.919
1611660600.0;4.195
1611660900.0;4.473
1611661200.0;4.752
1611661500.0;5.03
1611661800.0;5.309
1611662100.0;5.588
1611662400.0;5.866
1611662700.0;6.145
1611663000.0;6.423
1611663300.0;6.702
1611663600.0;6.981
1611663900.0;7.259
1611664200.0;7.538
1611664500.0;7.816
1611664800.0;8.095
1611665100.0;8.374
1611665400.0;8.652
1611665700.0;8.931
1611666000.0;9.208
1611666300.0;9.469
1611666600.0;9.678
1611666900.0;9.857
1611667200.0;10.013
1611667500.0;10.151
1611667800.0;10.276
1611668100.0;10.392
1611668400.0;10.494
1611668700.0;10.591
1611669000.0;10.68
1611669300.0;10.762
1611669600.0;10.839
1611669900.0;10.912
1611670200.0;10.978
1611670500.0;11.04
1611670800.0;11.099
1611671100.0;11.155
1611671400.0;11.208
1611671700.0;11.258
1611672000.0;11.306
1611672300.0;11.352
1611672600.0;11.387
1611672900.0;11.412
1611673200.0;11.454
1611673500.0;11.47
1611673800.0;11.518
1611674100.0;11.532
1611674400.0;11.569
1611674700.0;11.569
1611675000.0;11.569
1611675300.0;11.569
1611675600.0;11.569
1611675900.0;11.569
1611676200.0;11.569
1611676500.0;11.569
1611676800.0;11.569
1611677100.0;11.569
1611677148.0;11.569
