1623923400.0;0.165
1623923700.0;0.144
1623924000.0;0.288
1623924300.0;0.43
1623924600.0;0.571
1623924900.0;0.711
1623925200.0;0.852
1623925500.0;0.993
1623925800.0;1.132
1623926100.0;1.27
1623926400.0;1.409
1623926700.0;1.549
1623927000.0;1.688
1623927300.0;1.826
1623927600.0;1.965
1623927900.0;2.104
1623928200.0;2.243
1623928500.0;2.382
1623928800.0;2.521
1623929100.0;2.66
1623929400.0;2.799
1623929700.0;2.939
1623930000.0;3.077
1623930300.0;3.216
1623930600.0;3.355
1623930900.0;3.493
1623931200.0;3.632
1623931500.0;3.771
1623931800.0;3.91
1623932100.0;4.048
1623932400.0;4.187
1623932700.0;4.326
1623933000.0;4.464
1623933300.0;4.603
1623933600.0;4.742
1623933900.0;4.881
1623934200.0;5.019
1623934500.0;5.158
1623934800.0;5.297
1623935100.0;5.435
1623935400.0;5.574
1623935700.0;5.713
1623936000.0;5.852
1623936300.0;5.99
1623936600.0;6.129
1623936900.0;6.268
1623937200.0;6.406
1623937500.0;6.545
1623937800.0;6.683
1623938100.0;6.822
1623938400.0;6.961
1623938700.0;7.099
1623939000.0;7.238
1623939300.0;7.376
1623939600.0;7.515
1623939900.0;7.653
1623940200.0;7.792
1623940500.0;7.931
1623940800.0;8.069
1623941100.0;8.208
1623941400.0;8.347
1623941700.0;8.485
1623942000.0;8.624
1623942300.0;8.763
1623942600.0;8.901
1623942900.0;9.04
1623943200.0;9.179
1623943500.0;9.318
1623943800.0;9.456
1623944100.0;9.595
1623944400.0;9.733
1623944700.0;9.872
1623945000.0;10.01
1623945300.0;10.149
1623945600.0;10.287
1623945900.0;10.426
1623946200.0;10.565
1623946500.0;10.704
1623946800.0;10.842
1623947100.0;10.981
1623947400.0;11.119
1623947700.0;11.258
1623948000.0;11.396
1623948300.0;11.535
1623948600.0;11.673
1623948900.0;11.812
1623949200.0;11.95
1623949500.0;12.089
1623949800.0;12.227
1623950100.0;12.366
1623950400.0;12.505
1623950700.0;12.643
1623951000.0;12.782
1623951300.0;12.92
1623951600.0;13.059
1623951900.0;13.197
1623952200.0;13.336
1623952500.0;13.474
1623952800.0;13.612
1623953100.0;13.751
1623953400.0;13.889
1623953700.0;14.028
1623954000.0;14.166
1623954300.0;14.305
1623954600.0;14.443
1623954900.0;14.582
1623955200.0;14.72
1623955500.0;14.859
1623955800.0;14.997
1623956100.0;15.135
1623956400.0;15.274
1623956700.0;15.412
1623957000.0;15.551
1623957300.0;15.689
1623957600.0;15.828
1623957900.0;15.966
1623958200.0;16.104
1623958500.0;16.243
1623958800.0;16.381
1623959100.0;16.519
1623959400.0;16.658
1623959700.0;16.796
1623960000.0;16.935
1623960300.0;17.073
1623960600.0;17.191
1623960900.0;17.273
1623961200.0;17.338
1623961500.0;17.392
1623961800.0;17.438
1623962100.0;17.445
1623962400.0;17.477
1623962700.0;17.502
1623963000.0;17.515
1623963300.0;17.548
1623963600.0;17.548
1623963900.0;17.548
1623964200.0;17.548
1623964500.0;17.548
1623964800.0;17.548
1623965100.0;17.548
1623965400.0;17.548
1623965700.0;17.548
1623966000.0;17.548
1623966300.0;17.548
1623966600.0;17.548
1623966900.0;17.548
1623967200.0;17.548
1623967500.0;17.548
1623967800.0;17.548
1623968100.0;17.548
1623968400.0;17.548
1623968700.0;17.548
1623969000.0;17.548
1623969300.0;17.548
1623969600.0;17.548
1623969900.0;17.548
1623970200.0;17.548
1623970500.0;17.548
