1611691500.0;0.198
1611691800.0;0.474
1611692100.0;0.727
1611692400.0;0.973
1611692700.0;1.213
1611693000.0;1.458
1611693300.0;1.706
1611693600.0;1.943
1611693900.0;2.21
1611694200.0;2.459
1611694500.0;2.706
1611694800.0;2.951
1611695100.0;3.167
1611695400.0;3.406
1611695700.0;3.635
1611696000.0;3.878
1611696300.0;4.103
1611696600.0;4.299
1611696900.0;4.524
1611697200.0;4.726
1611697500.0;4.916
1611697800.0;5.124
1611698100.0;5.362
1611698400.0;5.582
1611698700.0;5.797
1611699000.0;6.014
1611699300.0;6.18
1611699600.0;6.266
1611699900.0;6.283
1611700200.0;6.283
1611700500.0;6.283
1611700800.0;6.283
1611701100.0;6.283
1611701400.0;6.283
1611701700.0;6.284
1611702000.0;6.284
1611702300.0;6.284
1611702600.0;6.284
1611702900.0;6.284
1611703200.0;6.284
1611703500.0;6.284
1611703800.0;6.285
1611704100.0;6.286
1611704400.0;6.286
1611704700.0;6.286
1611705000.0;6.286
1611705300.0;6.286
1611705600.0;6.286
1611705900.0;6.286
1611706200.0;6.287
1611706500.0;6.287
1611706800.0;6.287
1611707100.0;6.287
1611707400.0;6.287
1611707700.0;6.287
1611708000.0;6.287
1611708300.0;6.288
1611708600.0;6.289
1611708900.0;6.289
1611709200.0;6.289
1611709500.0;6.289
1611709800.0;6.289
1611710100.0;6.289
1611710400.0;6.29
1611710700.0;6.29
1611711000.0;6.29
1611711300.0;6.29
1611711600.0;6.29
1611711900.0;6.29
1611712200.0;6.29
1611712500.0;6.291
1611712800.0;6.291
1611713100.0;6.291
1611713400.0;6.291
1611713700.0;6.291
1611714000.0;6.291
1611714300.0;6.291
1611714600.0;6.292
1611714900.0;6.293
1611715200.0;6.293
1611715500.0;6.293
1611715800.0;6.293
1611716100.0;6.293
1611716400.0;6.293
1611716700.0;6.293
1611717000.0;6.294
1611717300.0;6.294
1611717600.0;6.294
1611717900.0;6.294
1611718200.0;6.294
1611718500.0;6.294
1611718800.0;6.294
1611719100.0;6.295
1611719400.0;6.295
1611719700.0;6.295
1611720000.0;6.295
1611720300.0;6.295
1611720600.0;6.295
1611720900.0;6.295
1611721200.0;6.395
1611721416.0;6.549
