CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;be0ebccc5a8d48259e5afe826e21755d;20210518T181654;61364947408ef67aaa8429b7;20210518T181654;20210519T111724;;;17:00:30;;;;;GC 1.0;16.464
20210518T182000;0.168
20210518T182500;0.446
20210518T183000;0.67
20210518T183500;0.825
20210518T184000;0.958
20210518T184500;1.091
20210518T185000;1.223
20210518T185500;1.356
20210518T190000;1.488
20210518T190500;1.621
20210518T191000;1.754
20210518T191500;1.886
20210518T192000;2.018
20210518T192500;2.151
20210518T193000;2.283
20210518T193500;2.415
20210518T194000;2.547
20210518T194500;2.68
20210518T195000;2.812
20210518T195500;2.943
20210518T200000;3.075
20210518T200500;3.207
20210518T201000;3.339
20210518T201500;3.471
20210518T202000;3.603
20210518T202500;3.735
20210518T203000;3.867
20210518T203500;4.028
20210518T204000;4.215
20210518T204500;4.41
20210518T205000;4.635
20210518T205500;4.877
20210518T210000;5.119
20210518T210500;5.371
20210518T211000;5.642
20210518T211500;5.922
20210518T212000;6.204
20210518T212500;6.485
20210518T213000;6.766
20210518T213500;7.047
20210518T214000;7.328
20210518T214500;7.609
20210518T215000;7.89
20210518T215500;8.171
20210518T220000;8.452
20210518T220500;8.734
20210518T221000;9.016
20210518T221500;9.298
20210518T222000;9.579
20210518T222500;9.861
20210518T223000;10.142
20210518T223500;10.423
20210518T224000;10.705
20210518T224500;10.985
20210518T225000;11.266
20210518T225500;11.547
20210518T230000;11.828
20210518T230500;12.109
20210518T231000;12.389
20210518T231500;12.67
20210518T232000;12.95
20210518T232500;13.231
20210518T233000;13.511
20210518T233500;13.791
20210518T234000;14.071
20210518T234500;14.351
20210518T235000;14.63
20210518T235500;14.91
20210519T000000;15.189
20210519T000500;15.464
20210519T001000;15.681
20210519T001500;15.832
20210519T002000;15.954
20210519T002500;16.051
20210519T003000;16.126
20210519T003500;16.193
20210519T004000;16.255
20210519T004500;16.307
20210519T005000;16.332
20210519T005500;16.366
20210519T010000;16.394
20210519T010500;16.419
20210519T011000;16.45
20210519T011500;16.463
20210519T012000;16.464
20210519T012500;16.464
20210519T013000;16.464
20210519T013500;16.464
20210519T014000;16.464
20210519T014500;16.464
20210519T015000;16.464
20210519T015500;16.464
20210519T020000;16.464
20210519T020500;16.464
20210519T021000;16.464
20210519T021500;16.464
20210519T022000;16.464
20210519T022500;16.464
20210519T023000;16.464
20210519T023500;16.464
20210519T024000;16.464
20210519T024500;16.464
20210519T025000;16.464
20210519T025500;16.464
20210519T030000;16.464
20210519T030500;16.464
20210519T031000;16.464
20210519T031500;16.464
20210519T032000;16.464
20210519T032500;16.464
20210519T033000;16.464
20210519T033500;16.464
20210519T034000;16.464
20210519T034500;16.464
20210519T035000;16.464
20210519T035500;16.464
20210519T040000;16.464
20210519T040500;16.464
20210519T041000;16.464
20210519T041500;16.464
20210519T042000;16.464
20210519T042500;16.464
20210519T043000;16.464
20210519T043500;16.464
20210519T044000;16.464
20210519T044500;16.464
20210519T045000;16.464
20210519T045500;16.464
20210519T050000;16.464
20210519T050500;16.464
20210519T051000;16.464
20210519T051500;16.464
20210519T052000;16.464
20210519T052500;16.464
20210519T053000;16.464
20210519T053500;16.464
20210519T054000;16.464
20210519T054500;16.464
20210519T055000;16.464
20210519T055500;16.464
20210519T060000;16.464
20210519T060500;16.464
20210519T061000;16.464
20210519T061500;16.464
20210519T062000;16.464
20210519T062500;16.464
20210519T063000;16.464
20210519T063500;16.464
20210519T064000;16.464
20210519T064500;16.464
20210519T065000;16.464
20210519T065500;16.464
20210519T070000;16.464
20210519T070500;16.464
20210519T071000;16.464
20210519T071500;16.464
20210519T072000;16.464
20210519T072500;16.464
20210519T073000;16.464
20210519T073500;16.464
20210519T074000;16.464
20210519T074500;16.464
20210519T075000;16.464
20210519T075500;16.464
20210519T080000;16.464
20210519T080500;16.464
20210519T081000;16.464
20210519T081500;16.464
20210519T082000;16.464
20210519T082500;16.464
20210519T083000;16.464
20210519T083500;16.464
20210519T084000;16.464
20210519T084500;16.464
20210519T085000;16.464
20210519T085500;16.464
20210519T090000;16.464
20210519T090500;16.464
20210519T091000;16.464
20210519T091500;16.464
20210519T092000;16.464
20210519T092500;16.464
20210519T093000;16.464
20210519T093500;16.464
20210519T094000;16.464
20210519T094500;16.464
20210519T095000;16.464
20210519T095500;16.464
20210519T100000;16.464
20210519T100500;16.464
20210519T101000;16.464
20210519T101500;16.464
20210519T102000;16.464
20210519T102500;16.464
20210519T103000;16.464
20210519T103500;16.464
20210519T104000;16.464
20210519T104500;16.464
20210519T105000;16.464
20210519T105500;16.464
20210519T110000;16.464
20210519T110500;16.464
20210519T111000;16.464
20210519T111500;16.464
20210519T111724;16.464
