CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;5b90f3d5b20c4db3bbd2b7dc0d0edb84;20210324T191822;601ffbcb561afc628bc2cabc;20210324T191822;20210325T080304;;;12:44:42;;;;;GC 1.0;5.967
20210324T192000;0.07
20210324T192500;0.299
20210324T193000;0.533
20210324T193500;0.766
20210324T194000;0.999
20210324T194500;1.232
20210324T195000;1.465
20210324T195500;1.698
20210324T200000;1.931
20210324T200500;2.163
20210324T201000;2.395
20210324T201500;2.628
20210324T202000;2.859
20210324T202500;3.091
20210324T203000;3.322
20210324T203500;3.553
20210324T204000;3.786
20210324T204500;4.019
20210324T205000;4.251
20210324T205500;4.482
20210324T210000;4.696
20210324T210500;4.876
20210324T211000;5.029
20210324T211500;5.164
20210324T212000;5.281
20210324T212500;5.383
20210324T213000;5.473
20210324T213500;5.552
20210324T214000;5.622
20210324T214500;5.685
20210324T215000;5.741
20210324T215500;5.791
20210324T220000;5.838
20210324T220500;5.882
20210324T221000;5.923
20210324T221500;5.949
20210324T222000;5.949
20210324T222500;5.949
20210324T223000;5.949
20210324T223500;5.949
20210324T224000;5.949
20210324T224500;5.949
20210324T225000;5.949
20210324T225500;5.949
20210324T230000;5.949
20210324T230500;5.949
20210324T231000;5.949
20210324T231500;5.949
20210324T232000;5.949
20210324T232500;5.949
20210324T233000;5.95
20210324T233500;5.95
20210324T234000;5.95
20210324T234500;5.95
20210324T235000;5.95
20210324T235500;5.95
20210325T000000;5.95
20210325T000500;5.95
20210325T001000;5.95
20210325T001500;5.95
20210325T002000;5.95
20210325T002500;5.95
20210325T003000;5.95
20210325T003500;5.95
20210325T004000;5.951
20210325T004500;5.951
20210325T005000;5.951
20210325T005500;5.951
20210325T010000;5.951
20210325T010500;5.951
20210325T011000;5.951
20210325T011500;5.952
20210325T012000;5.953
20210325T012500;5.953
20210325T013000;5.953
20210325T013500;5.953
20210325T014000;5.953
20210325T014500;5.953
20210325T015000;5.953
20210325T015500;5.954
20210325T020000;5.954
20210325T020500;5.954
20210325T021000;5.954
20210325T021500;5.954
20210325T022000;5.954
20210325T022500;5.954
20210325T023000;5.955
20210325T023500;5.955
20210325T024000;5.955
20210325T024500;5.955
20210325T025000;5.955
20210325T025500;5.955
20210325T030000;5.955
20210325T030500;5.956
20210325T031000;5.956
20210325T031500;5.956
20210325T032000;5.956
20210325T032500;5.956
20210325T033000;5.956
20210325T033500;5.956
20210325T034000;5.957
20210325T034500;5.957
20210325T035000;5.957
20210325T035500;5.957
20210325T040000;5.957
20210325T040500;5.957
20210325T041000;5.958
20210325T041500;5.959
20210325T042000;5.959
20210325T042500;5.959
20210325T043000;5.959
20210325T043500;5.959
20210325T044000;5.959
20210325T044500;5.959
20210325T045000;5.96
20210325T045500;5.96
20210325T050000;5.96
20210325T050500;5.96
20210325T051000;5.96
20210325T051500;5.96
20210325T052000;5.961
20210325T052500;5.962
20210325T053000;5.962
20210325T053500;5.962
20210325T054000;5.962
20210325T054500;5.962
20210325T055000;5.962
20210325T055500;5.962
20210325T060000;5.963
20210325T060500;5.963
20210325T061000;5.963
20210325T061500;5.963
20210325T062000;5.963
20210325T062500;5.963
20210325T063000;5.963
20210325T063500;5.963
20210325T064000;5.964
20210325T064500;5.964
20210325T065000;5.964
20210325T065500;5.964
20210325T070000;5.964
20210325T070500;5.964
20210325T071000;5.965
20210325T071500;5.966
20210325T072000;5.966
20210325T072500;5.966
20210325T073000;5.966
20210325T073500;5.966
20210325T074000;5.966
20210325T074500;5.966
20210325T075000;5.967
20210325T075500;5.967
20210325T080000;5.967
20210325T080304;5.967
