CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;bc30a766aaf045c1b69f3ae56eb26c78;20210107T183845;617a887b8b32c601660b103e;20210107T183845;20210108T064124;;;12:02:39;;;;;GC 1.0;8.268
20210107T184000;0.042
20210107T184500;0.248
20210107T185000;0.535
20210107T185500;0.823
20210107T190000;1.113
20210107T190500;1.402
20210107T191000;1.691
20210107T191500;1.98
20210107T192000;2.269
20210107T192500;2.558
20210107T193000;2.847
20210107T193500;3.135
20210107T194000;3.423
20210107T194500;3.712
20210107T195000;4.001
20210107T195500;4.29
20210107T200000;4.578
20210107T200500;4.867
20210107T201000;5.156
20210107T201500;5.445
20210107T202000;5.735
20210107T202500;6.024
20210107T203000;6.313
20210107T203500;6.59
20210107T204000;6.796
20210107T204500;6.89
20210107T205000;6.943
20210107T205500;6.982
20210107T210000;7.012
20210107T210500;7.017
20210107T211000;7.017
20210107T211500;7.017
20210107T212000;7.017
20210107T212500;7.017
20210107T213000;7.017
20210107T213500;7.017
20210107T214000;7.017
20210107T214500;7.017
20210107T215000;7.017
20210107T215500;7.017
20210107T220000;7.017
20210107T220500;7.017
20210107T221000;7.017
20210107T221500;7.017
20210107T222000;7.017
20210107T222500;7.017
20210107T223000;7.017
20210107T223500;7.017
20210107T224000;7.017
20210107T224500;7.017
20210107T225000;7.017
20210107T225500;7.017
20210107T230000;7.017
20210107T230500;7.017
20210107T231000;7.017
20210107T231500;7.017
20210107T232000;7.017
20210107T232500;7.017
20210107T233000;7.017
20210107T233500;7.017
20210107T234000;7.017
20210107T234500;7.017
20210107T235000;7.017
20210107T235500;7.017
20210108T000000;7.017
20210108T000500;7.017
20210108T001000;7.017
20210108T001500;7.017
20210108T002000;7.017
20210108T002500;7.017
20210108T003000;7.041
20210108T003500;7.128
20210108T004000;7.157
20210108T004500;7.157
20210108T005000;7.157
20210108T005500;7.157
20210108T010000;7.157
20210108T010500;7.157
20210108T011000;7.177
20210108T011500;7.263
20210108T012000;7.333
20210108T012500;7.335
20210108T013000;7.335
20210108T013500;7.335
20210108T014000;7.335
20210108T014500;7.335
20210108T015000;7.335
20210108T015500;7.335
20210108T020000;7.335
20210108T020500;7.335
20210108T021000;7.335
20210108T021500;7.335
20210108T022000;7.335
20210108T022500;7.335
20210108T023000;7.364
20210108T023500;7.466
20210108T024000;7.487
20210108T024500;7.487
20210108T025000;7.487
20210108T025500;7.487
20210108T030000;7.487
20210108T030500;7.487
20210108T031000;7.508
20210108T031500;7.589
20210108T032000;7.643
20210108T032500;7.671
20210108T033000;7.696
20210108T033500;7.722
20210108T034000;7.747
20210108T034500;7.767
20210108T035000;7.788
20210108T035500;7.788
20210108T040000;7.788
20210108T040500;7.788
20210108T041000;7.788
20210108T041500;7.788
20210108T042000;7.788
20210108T042500;7.788
20210108T043000;7.788
20210108T043500;7.788
20210108T044000;7.788
20210108T044500;7.788
20210108T045000;7.788
20210108T045500;7.793
20210108T050000;7.834
20210108T050500;7.913
20210108T051000;7.918
20210108T051500;7.918
20210108T052000;7.918
20210108T052500;7.918
20210108T053000;7.918
20210108T053500;7.918
20210108T054000;7.944
20210108T054500;8.039
20210108T055000;8.078
20210108T055500;8.105
20210108T060000;8.125
20210108T060500;8.15
20210108T061000;8.176
20210108T061500;8.198
20210108T062000;8.227
20210108T062500;8.247
20210108T063000;8.268
20210108T063500;8.268
20210108T064000;8.268
20210108T064124;8.268
