CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;3f91cdfc01d14388ba1a0a79d4eae394;20211102T064223;60d0bc947b437b05a4d68f5f;20211102T064223;20211102T115245;;;05:10:22;;;;;GC 1.0;1.156
20211102T064500;0.619
20211102T065000;0.859
20211102T065500;1.147
20211102T070000;1.156
20211102T070500;1.156
20211102T071000;1.156
20211102T071500;1.156
20211102T072000;1.156
20211102T072500;1.156
20211102T073000;1.156
20211102T073500;1.156
20211102T074000;1.156
20211102T074500;1.156
20211102T075000;1.156
20211102T075500;1.156
20211102T080000;1.156
20211102T080500;1.156
20211102T081000;1.156
20211102T081500;1.156
20211102T082000;1.156
20211102T082500;1.156
20211102T083000;1.156
20211102T083500;1.156
20211102T084000;1.156
20211102T084500;1.156
20211102T085000;1.156
20211102T085500;1.156
20211102T090000;1.156
20211102T090500;1.156
20211102T091000;1.156
20211102T091500;1.156
20211102T092000;1.156
20211102T092500;1.156
20211102T093000;1.156
20211102T093500;1.156
20211102T094000;1.156
20211102T094500;1.156
20211102T095000;1.156
20211102T095500;1.156
20211102T100000;1.156
20211102T100500;1.156
20211102T101000;1.156
20211102T101500;1.156
20211102T102000;1.156
20211102T102500;1.156
20211102T103000;1.156
20211102T103500;1.156
20211102T104000;1.156
20211102T104500;1.156
20211102T105000;1.156
20211102T105500;1.156
20211102T110000;1.156
20211102T110500;1.156
20211102T111000;1.156
20211102T111500;1.156
20211102T112000;1.156
20211102T112500;1.156
20211102T113000;1.156
20211102T113500;1.156
20211102T114000;1.156
20211102T114500;1.156
20211102T115000;1.156
20211102T115245;1.156
