1642169700.0;0.353
1642170000.0;0.909
1642170300.0;1.478
1642170600.0;2.046
1642170900.0;2.612
1642171200.0;3.179
1642171500.0;3.746
1642171800.0;4.312
1642172100.0;4.88
1642172400.0;5.448
1642172700.0;6.014
1642173000.0;6.579
1642173300.0;7.145
1642173600.0;7.71
1642173900.0;8.274
1642174200.0;8.839
1642174500.0;9.404
1642174800.0;9.969
1642175100.0;10.535
1642175400.0;11.101
1642175700.0;11.667
1642176000.0;12.232
1642176300.0;12.796
1642176600.0;13.36
1642176900.0;13.924
1642177200.0;14.488
1642177500.0;15.053
1642177800.0;15.617
1642178100.0;16.181
1642178400.0;16.745
1642178700.0;17.308
1642179000.0;17.871
1642179300.0;18.433
1642179600.0;18.996
1642179900.0;19.339
1642180200.0;19.567
1642180500.0;19.794
1642180800.0;20.021
1642181100.0;20.248
1642181400.0;20.475
1642181700.0;20.701
1642182000.0;20.928
1642182300.0;21.155
1642182600.0;21.383
1642182900.0;21.61
1642183200.0;21.837
1642183500.0;22.065
1642183800.0;22.292
1642184100.0;22.52
1642184400.0;22.747
1642184700.0;22.974
1642185000.0;23.073
1642185300.0;23.084
1642185600.0;23.084
1642185900.0;23.084
1642186200.0;23.084
1642186500.0;23.084
1642186800.0;23.084
1642187100.0;23.084
1642187400.0;23.084
1642187700.0;23.084
1642188000.0;23.084
1642188300.0;23.084
1642188600.0;23.084
1642188900.0;23.084
1642189200.0;23.084
1642189500.0;23.084
1642189800.0;23.084
1642190100.0;23.084
1642190400.0;23.084
1642190700.0;23.084
1642191000.0;23.084
1642191300.0;23.084
1642191600.0;23.084
1642191900.0;23.084
1642192200.0;23.084
1642192500.0;23.084
1642192800.0;23.084
1642193100.0;23.084
1642193400.0;23.084
1642193700.0;23.084
1642194000.0;23.084
1642194300.0;23.084
1642194600.0;23.084
1642194709.0;23.084
