1624640100.0;0.378
1624640400.0;0.203
1624640700.0;0.354
1624641000.0;0.505
1624641300.0;0.656
1624641600.0;0.807
1624641900.0;0.958
1624642200.0;1.109
1624642500.0;1.26
1624642800.0;1.411
1624643100.0;1.56
1624643400.0;1.71
1624643700.0;1.861
1624644000.0;2.011
1624644300.0;2.161
1624644600.0;2.311
1624644900.0;2.462
1624645200.0;2.613
1624645500.0;2.763
1624645800.0;2.913
1624646100.0;3.065
1624646400.0;3.215
1624646700.0;3.365
1624647000.0;3.515
1624647300.0;3.665
1624647600.0;3.815
1624647900.0;3.966
1624648200.0;4.115
1624648500.0;4.264
1624648800.0;4.415
1624649100.0;4.565
1624649400.0;4.715
1624649700.0;4.866
1624650000.0;5.017
1624650300.0;5.168
1624650600.0;5.319
1624650900.0;5.47
1624651200.0;5.621
1624651500.0;5.772
1624651800.0;5.923
1624652100.0;6.074
1624652400.0;6.225
1624652700.0;6.376
1624653000.0;6.527
1624653300.0;6.677
1624653600.0;6.828
1624653900.0;6.979
1624654200.0;7.13
1624654500.0;7.28
1624654800.0;7.431
1624655100.0;7.581
1624655400.0;7.732
1624655700.0;7.883
1624656000.0;8.033
1624656300.0;8.183
1624656600.0;8.334
1624656900.0;8.485
1624657200.0;8.635
1624657500.0;8.785
1624657800.0;8.935
1624658100.0;9.086
1624658400.0;9.236
1624658700.0;9.387
1624659000.0;9.537
1624659300.0;9.687
1624659600.0;9.837
1624659900.0;9.988
1624660200.0;10.139
1624660500.0;10.289
1624660800.0;10.438
1624661100.0;10.588
1624661400.0;10.738
1624661700.0;10.887
1624662000.0;11.037
1624662300.0;11.188
1624662600.0;11.338
1624662900.0;11.488
1624663200.0;11.637
1624663500.0;11.787
1624663800.0;11.937
1624664100.0;12.086
1624664400.0;12.236
1624664700.0;12.386
1624665000.0;12.537
1624665300.0;12.686
1624665600.0;12.835
1624665900.0;12.985
1624666200.0;13.135
1624666500.0;13.285
1624666800.0;13.434
1624667100.0;13.584
1624667400.0;13.734
1624667700.0;13.884
1624668000.0;14.034
1624668300.0;14.184
1624668600.0;14.334
1624668900.0;14.485
1624669200.0;14.634
1624669500.0;14.784
1624669800.0;14.934
1624670100.0;15.083
1624670400.0;15.233
1624670700.0;15.383
1624671000.0;15.533
1624671300.0;15.683
1624671600.0;15.833
1624671900.0;15.982
1624672200.0;16.132
1624672500.0;16.282
1624672800.0;16.432
1624673100.0;16.582
1624673400.0;16.732
1624673700.0;16.882
1624674000.0;17.032
1624674300.0;17.182
1624674600.0;17.331
1624674900.0;17.481
1624675200.0;17.631
1624675500.0;17.781
1624675800.0;17.931
1624676100.0;18.081
1624676400.0;18.231
1624676700.0;18.381
1624677000.0;18.531
1624677300.0;18.681
1624677600.0;18.831
1624677900.0;18.981
1624678200.0;19.131
1624678500.0;19.281
1624678800.0;19.432
1624679100.0;19.582
1624679400.0;19.732
1624679700.0;19.882
1624680000.0;20.033
1624680300.0;20.183
1624680600.0;20.334
1624680900.0;20.484
1624681200.0;20.634
1624681500.0;20.785
1624681800.0;20.936
1624682100.0;21.087
1624682400.0;21.238
1624682700.0;21.388
1624683000.0;21.539
1624683300.0;21.69
1624683600.0;21.842
1624683900.0;21.993
1624684200.0;22.143
1624684500.0;22.294
1624684800.0;22.446
1624685100.0;22.597
1624685400.0;22.748
1624685700.0;22.899
1624686000.0;23.05
1624686300.0;23.2
1624686600.0;23.351
1624686900.0;23.502
1624687200.0;23.652
1624687500.0;23.803
1624687800.0;23.953
1624688100.0;24.104
1624688400.0;24.255
1624688700.0;24.406
1624689000.0;24.556
1624689300.0;24.707
1624689600.0;24.858
1624689900.0;25.009
1624690200.0;25.16
1624690500.0;25.31
1624690800.0;25.46
1624691100.0;25.611
1624691400.0;25.761
1624691700.0;25.911
1624692000.0;26.061
1624692300.0;26.212
1624692600.0;26.362
1624692900.0;26.513
1624693200.0;26.664
1624693500.0;26.815
1624693800.0;26.966
1624694100.0;27.117
1624694400.0;27.268
1624694700.0;27.418
1624695000.0;27.569
1624695300.0;27.72
1624695600.0;27.871
1624695900.0;28.022
1624696200.0;28.172
1624696500.0;28.323
1624696800.0;28.473
1624697100.0;28.624
1624697400.0;28.774
1624697700.0;28.924
1624698000.0;29.075
1624698300.0;29.226
1624698600.0;29.376
1624698900.0;29.527
1624699200.0;29.678
1624699500.0;29.828
1624699800.0;29.979
1624700100.0;30.13
1624700400.0;30.28
1624700700.0;30.431
1624701000.0;30.582
1624701300.0;30.732
1624701600.0;30.883
1624701900.0;31.034
1624702200.0;31.184
1624702500.0;31.335
1624702800.0;31.486
1624703100.0;31.636
1624703400.0;31.787
1624703700.0;31.937
1624704000.0;32.088
1624704013.0;32.094
