1610845800.0;0.435
1610846100.0;1.013
1610846400.0;1.599
1610846700.0;2.185
1610847000.0;2.771
1610847300.0;3.357
1610847600.0;3.943
1610847900.0;4.53
1610848200.0;5.117
1610848500.0;5.703
1610848800.0;6.289
1610849100.0;6.876
1610849400.0;7.463
1610849700.0;8.05
1610850000.0;8.636
1610850300.0;9.223
1610850600.0;9.809
1610850900.0;10.395
1610851200.0;10.982
1610851500.0;11.569
1610851800.0;12.155
1610852100.0;12.742
1610852400.0;13.329
1610852700.0;13.916
1610853000.0;14.502
1610853300.0;15.088
1610853600.0;15.669
1610853900.0;15.894
1610854200.0;16.047
1610854500.0;16.229
1610854800.0;16.418
1610855100.0;16.607
1610855400.0;16.796
1610855700.0;16.985
1610856000.0;17.173
1610856300.0;17.34
1610856600.0;17.479
1610856900.0;17.613
1610857200.0;17.745
1610857500.0;17.872
1610857800.0;18.004
1610858100.0;18.137
1610858400.0;18.27
1610858700.0;18.402
1610859000.0;18.535
1610859300.0;18.668
1610859600.0;18.8
1610859900.0;18.933
1610860200.0;19.065
1610860500.0;19.198
1610860800.0;19.33
1610861100.0;19.463
1610861400.0;19.595
1610861700.0;19.728
1610862000.0;19.861
1610862300.0;19.994
1610862600.0;20.127
1610862900.0;20.26
1610863200.0;20.393
1610863500.0;20.525
1610863800.0;20.658
1610864100.0;20.791
1610864400.0;20.924
1610864700.0;21.056
1610865000.0;21.189
1610865300.0;21.322
1610865600.0;21.455
1610865900.0;21.587
1610866200.0;21.72
1610866500.0;21.853
1610866800.0;21.985
1610867100.0;22.118
1610867400.0;22.25
1610867700.0;22.383
1610868000.0;22.516
1610868300.0;22.648
1610868600.0;22.781
1610868900.0;22.913
1610869200.0;23.046
1610869500.0;23.178
1610869800.0;23.31
1610870100.0;23.442
1610870400.0;23.575
1610870700.0;23.707
1610871000.0;23.839
1610871300.0;23.971
1610871600.0;24.103
1610871900.0;24.236
1610872200.0;24.368
1610872500.0;24.5
1610872800.0;24.632
1610873100.0;24.764
1610873400.0;24.897
1610873700.0;25.029
1610874000.0;25.161
1610874300.0;25.293
1610874600.0;25.426
1610874900.0;25.558
1610875200.0;25.69
1610875500.0;25.822
1610875800.0;25.954
1610876100.0;26.087
1610876400.0;26.219
1610876700.0;26.351
1610877000.0;26.483
1610877300.0;26.616
1610877600.0;26.748
1610877900.0;26.88
1610878200.0;27.013
1610878500.0;27.145
1610878800.0;27.277
1610879100.0;27.409
1610879400.0;27.542
1610879700.0;27.674
1610880000.0;27.806
1610880300.0;27.938
1610880600.0;28.07
1610880900.0;28.202
1610881200.0;28.335
1610881500.0;28.467
1610881800.0;28.599
1610882100.0;28.731
1610882400.0;28.863
1610882700.0;28.995
1610883000.0;29.127
1610883300.0;29.259
1610883600.0;29.391
1610883900.0;29.522
1610884200.0;29.654
1610884500.0;29.786
1610884800.0;29.917
1610885100.0;30.049
1610885400.0;30.181
1610885700.0;30.313
1610886000.0;30.444
1610886300.0;30.576
1610886600.0;30.708
1610886900.0;30.839
1610887200.0;30.971
1610887500.0;31.103
1610887800.0;31.234
1610888100.0;31.366
1610888400.0;31.498
1610888700.0;31.629
1610889000.0;31.761
1610889300.0;31.892
1610889600.0;32.024
1610889900.0;32.155
1610890200.0;32.287
1610890500.0;32.418
1610890800.0;32.55
1610891100.0;32.682
1610891400.0;32.814
1610891700.0;32.945
1610892000.0;33.077
1610892300.0;33.209
1610892600.0;33.341
1610892900.0;33.473
1610893200.0;33.605
1610893500.0;33.737
1610893800.0;33.869
1610894100.0;34.0
1610894400.0;34.132
1610894700.0;34.264
1610895000.0;34.395
1610895300.0;34.527
1610895600.0;34.658
1610895900.0;34.79
1610896200.0;34.921
1610896500.0;35.053
1610896800.0;35.184
1610897100.0;35.315
1610897400.0;35.447
1610897700.0;35.578
1610898000.0;35.709
1610898300.0;35.841
1610898600.0;35.972
1610898900.0;36.103
1610899200.0;36.235
1610899500.0;36.366
1610899800.0;36.497
1610900100.0;36.628
1610900400.0;36.76
1610900700.0;36.891
1610901000.0;37.022
1610901300.0;37.154
1610901600.0;37.285
1610901900.0;37.416
1610902200.0;37.548
1610902500.0;37.679
1610902800.0;37.811
1610903100.0;37.942
1610903400.0;38.074
1610903700.0;38.205
1610904000.0;38.337
1610904300.0;38.469
1610904600.0;38.6
1610904900.0;38.732
1610905200.0;38.863
1610905500.0;38.995
1610905800.0;39.127
1610906100.0;39.259
1610906400.0;39.391
1610906700.0;39.522
1610907000.0;39.654
1610907300.0;39.786
1610907600.0;39.918
1610907900.0;40.05
1610908200.0;40.181
1610908500.0;40.313
1610908800.0;40.445
1610909100.0;40.577
1610909400.0;40.708
1610909700.0;40.84
1610910000.0;40.972
1610910300.0;41.104
1610910600.0;41.235
1610910900.0;41.367
1610911200.0;41.499
1610911500.0;41.63
1610911800.0;41.762
1610912100.0;41.894
1610912400.0;42.025
1610912700.0;42.157
1610913000.0;42.289
1610913300.0;42.421
1610913600.0;42.552
1610913900.0;42.684
1610914200.0;42.816
1610914500.0;42.947
1610914800.0;43.079
1610915100.0;43.21
1610915400.0;43.342
1610915700.0;43.474
1610916000.0;43.606
1610916300.0;43.737
1610916600.0;43.869
1610916900.0;44.001
1610917200.0;44.133
1610917500.0;44.265
1610917800.0;44.397
1610918100.0;44.529
1610918400.0;44.66
1610918700.0;44.792
1610919000.0;44.924
1610919300.0;45.056
1610919600.0;45.188
1610919900.0;45.32
1610920200.0;45.452
1610920500.0;45.584
1610920800.0;45.716
1610921100.0;45.848
1610921400.0;45.98
1610921700.0;46.112
1610922000.0;46.244
1610922300.0;46.375
1610922600.0;46.507
1610922900.0;46.639
1610923200.0;46.771
1610923500.0;46.903
1610923800.0;47.035
1610924100.0;47.167
1610924400.0;47.299
1610924700.0;47.431
1610925000.0;47.562
1610925300.0;47.694
1610925600.0;47.826
1610925900.0;47.958
1610926200.0;48.089
1610926500.0;48.221
1610926800.0;48.353
