CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;0bb76750e6ae464aadf64fda37599fb0;20211013T200540;60d0bc947b437b05a4d68f5f;20211013T200540;20211014T055237;;;09:46:57;;;;;GC 1.0;42.436
20211013T201000;0.473
20211013T201500;1.055
20211013T202000;1.641
20211013T202500;2.228
20211013T203000;2.816
20211013T203500;3.403
20211013T204000;3.991
20211013T204500;4.578
20211013T205000;5.165
20211013T205500;5.752
20211013T210000;6.34
20211013T210500;6.928
20211013T211000;7.517
20211013T211500;8.105
20211013T212000;8.693
20211013T212500;9.281
20211013T213000;9.868
20211013T213500;10.457
20211013T214000;11.046
20211013T214500;11.635
20211013T215000;12.224
20211013T215500;12.813
20211013T220000;13.402
20211013T220500;13.991
20211013T221000;14.579
20211013T221500;15.167
20211013T222000;15.756
20211013T222500;16.344
20211013T223000;16.933
20211013T223500;17.522
20211013T224000;18.111
20211013T224500;18.701
20211013T225000;19.29
20211013T225500;19.879
20211013T230000;20.468
20211013T230500;21.058
20211013T231000;21.648
20211013T231500;22.237
20211013T232000;22.826
20211013T232500;23.415
20211013T233000;24.004
20211013T233500;24.593
20211013T234000;25.181
20211013T234500;25.77
20211013T235000;26.359
20211013T235500;26.948
20211014T000000;27.538
20211014T000500;28.128
20211014T001000;28.718
20211014T001500;29.308
20211014T002000;29.898
20211014T002500;30.488
20211014T003000;31.078
20211014T003500;31.668
20211014T004000;32.258
20211014T004500;32.847
20211014T005000;33.438
20211014T005500;34.029
20211014T010000;34.618
20211014T010500;35.209
20211014T011000;35.798
20211014T011500;36.389
20211014T012000;36.978
20211014T012500;37.569
20211014T013000;38.16
20211014T013500;38.749
20211014T014000;39.34
20211014T014500;39.929
20211014T015000;40.52
20211014T015500;41.11
20211014T020000;41.7
20211014T020500;42.291
20211014T021000;42.427
20211014T021500;42.436
20211014T022000;42.436
20211014T022500;42.436
20211014T023000;42.436
20211014T023500;42.436
20211014T024000;42.436
20211014T024500;42.436
20211014T025000;42.436
20211014T025500;42.436
20211014T030000;42.436
20211014T030500;42.436
20211014T031000;42.436
20211014T031500;42.436
20211014T032000;42.436
20211014T032500;42.436
20211014T033000;42.436
20211014T033500;42.436
20211014T034000;42.436
20211014T034500;42.436
20211014T035000;42.436
20211014T035500;42.436
20211014T040000;42.436
20211014T040500;42.436
20211014T041000;42.436
20211014T041500;42.436
20211014T042000;42.436
20211014T042500;42.436
20211014T043000;42.436
20211014T043500;42.436
20211014T044000;42.436
20211014T044500;42.436
20211014T045000;42.436
20211014T045500;42.436
20211014T050000;42.436
20211014T050500;42.436
20211014T051000;42.436
20211014T051500;42.436
20211014T052000;42.436
20211014T052500;42.436
20211014T053000;42.436
20211014T053500;42.436
20211014T054000;42.436
20211014T054500;42.436
20211014T055000;42.436
20211014T055237;42.436
