1612710300.0;0.011
1612710600.0;0.298
1612710900.0;0.587
1612711200.0;0.875
1612711500.0;1.163
1612711800.0;1.45
1612712100.0;1.737
1612712400.0;2.024
1612712700.0;2.31
1612713000.0;2.596
1612713300.0;2.882
1612713600.0;3.168
1612713900.0;3.455
1612714200.0;3.742
1612714500.0;4.028
1612714800.0;4.314
1612715100.0;4.6
1612715400.0;4.887
1612715700.0;5.173
1612716000.0;5.459
1612716300.0;5.745
1612716600.0;6.03
1612716900.0;6.31
1612717200.0;6.548
1612717500.0;6.738
1612717800.0;6.899
1612718100.0;7.028
1612718400.0;7.133
1612718700.0;7.156
1612719000.0;7.156
1612719300.0;7.156
1612719600.0;7.156
1612719900.0;7.156
1612720200.0;7.156
1612720500.0;7.161
1612720800.0;7.273
1612721100.0;7.364
1612721400.0;7.366
1612721700.0;7.366
1612722000.0;7.366
1612722300.0;7.366
1612722600.0;7.366
1612722900.0;7.366
1612723200.0;7.37
1612723500.0;7.463
1612723800.0;7.475
1612724100.0;7.475
1612724400.0;7.475
1612724700.0;7.475
1612725000.0;7.475
1612725300.0;7.475
1612725600.0;7.476
1612725900.0;7.495
1612726200.0;7.495
1612726500.0;7.495
1612726800.0;7.495
1612727100.0;7.495
1612727400.0;7.495
1612727700.0;7.497
1612728000.0;7.539
1612728300.0;7.54
1612728600.0;7.54
1612728900.0;7.54
1612729200.0;7.54
1612729500.0;7.54
1612729800.0;7.54
1612730100.0;7.54
1612730400.0;7.54
1612730700.0;7.54
1612731000.0;7.54
1612731300.0;7.54
1612731600.0;7.54
1612731900.0;7.54
1612732200.0;7.541
1612732500.0;7.57
1612732800.0;7.57
1612733100.0;7.57
1612733400.0;7.57
1612733700.0;7.57
1612734000.0;7.57
1612734300.0;7.571
1612734600.0;7.59
1612734900.0;7.59
1612735200.0;7.59
1612735500.0;7.59
1612735800.0;7.59
1612736100.0;7.59
1612736400.0;7.59
1612736700.0;7.59
1612737000.0;7.59
1612737300.0;7.59
1612737600.0;7.59
1612737900.0;7.59
1612738200.0;7.59
1612738500.0;7.59
1612738800.0;7.59
1612739100.0;7.59
1612739400.0;7.59
1612739700.0;7.59
1612740000.0;7.59
1612740300.0;7.59
1612740600.0;7.59
1612740900.0;7.59
1612741200.0;7.59
1612741500.0;7.59
1612741800.0;7.59
1612742100.0;7.59
1612742400.0;7.59
1612742700.0;7.59
1612743000.0;7.59
1612743300.0;7.59
1612743600.0;7.59
1612743900.0;7.59
1612744200.0;7.59
1612744500.0;7.59
1612744800.0;7.59
1612745100.0;7.591
1612745400.0;7.609
1612745700.0;7.609
1612746000.0;7.609
1612746300.0;7.609
1612746600.0;7.609
1612746900.0;7.609
1612747200.0;7.609
1612747500.0;7.609
1612747800.0;7.609
1612748100.0;7.609
1612748400.0;7.609
1612748700.0;7.609
1612749000.0;7.609
1612749300.0;7.609
1612749600.0;7.609
1612749900.0;7.609
1612750200.0;7.609
1612750500.0;7.609
1612750800.0;7.609
1612751100.0;7.609
1612751400.0;7.611
1612751700.0;7.661
1612752000.0;7.821
1612752300.0;8.009
1612752600.0;8.229
1612752900.0;8.479
1612753200.0;8.732
1612753500.0;8.789
1612753800.0;8.789
1612754100.0;8.789
1612754400.0;8.789
1612754700.0;8.789
1612755000.0;8.789
1612755300.0;8.793
1612755600.0;8.883
1612755900.0;8.96
1612756200.0;8.96
1612756500.0;8.96
1612756800.0;8.96
1612757100.0;8.96
1612757400.0;8.96
1612757700.0;8.96
1612758000.0;8.962
1612758300.0;9.003
1612758600.0;9.003
1612758900.0;9.003
1612759200.0;9.003
1612759500.0;9.003
1612759800.0;9.003
1612760100.0;9.004
1612760400.0;9.025
1612760700.0;9.029
1612761000.0;9.029
1612761300.0;9.029
1612761600.0;9.029
1612761900.0;9.029
1612762200.0;9.029
1612762500.0;9.029
1612762800.0;9.029
1612763100.0;9.029
1612763400.0;9.029
1612763700.0;9.029
1612764000.0;9.029
1612764300.0;9.029
1612764600.0;9.03
1612764900.0;9.05
1612765200.0;9.05
1612765500.0;9.05
1612765800.0;9.05
1612766100.0;9.05
1612766212.0;9.05
