1627038000.0;0.204
1627038300.0;0.485
1627038600.0;0.773
1627038900.0;1.06
1627039200.0;1.347
1627039500.0;1.635
1627039800.0;1.921
1627040100.0;2.207
1627040400.0;2.495
1627040700.0;2.781
1627041000.0;3.066
1627041300.0;3.352
1627041600.0;3.64
1627041900.0;3.927
1627042200.0;4.215
1627042500.0;4.502
1627042800.0;4.788
1627043100.0;5.076
1627043400.0;5.364
1627043700.0;5.65
1627044000.0;5.931
1627044300.0;6.1
1627044600.0;6.175
1627044900.0;6.186
1627045200.0;6.186
1627045500.0;6.186
1627045800.0;6.186
1627046100.0;6.186
1627046400.0;6.186
1627046700.0;6.186
1627047000.0;6.186
1627047300.0;6.186
1627047600.0;6.186
1627047900.0;6.186
1627048200.0;6.186
1627048500.0;6.186
1627048800.0;6.186
1627049100.0;6.186
1627049400.0;6.186
1627049700.0;6.186
1627050000.0;6.186
1627050300.0;6.186
1627050600.0;6.186
1627050900.0;6.186
1627051200.0;6.186
1627051500.0;6.186
1627051800.0;6.186
1627052100.0;6.186
1627052400.0;6.186
1627052700.0;6.186
1627053000.0;6.186
1627053300.0;6.186
1627053600.0;6.186
1627053900.0;6.186
1627054200.0;6.186
1627054500.0;6.186
1627054800.0;6.186
1627055100.0;6.186
1627055400.0;6.186
1627055700.0;6.186
1627056000.0;6.186
1627056300.0;6.186
1627056600.0;6.186
1627056900.0;6.186
1627057200.0;6.186
1627057500.0;6.186
1627057800.0;6.186
1627058100.0;6.186
1627058400.0;6.186
1627058700.0;6.186
1627059000.0;6.186
1627059300.0;6.258
1627059600.0;6.383
1627059900.0;6.416
1627060200.0;6.418
1627060500.0;6.418
1627060800.0;6.418
1627061100.0;6.418
1627061400.0;6.418
1627061700.0;6.418
1627062000.0;6.523
1627062300.0;6.58
1627062600.0;6.61
1627062900.0;6.615
1627063200.0;6.615
1627063500.0;6.615
1627063800.0;6.615
1627064100.0;6.615
1627064400.0;6.615
1627064695.0;6.615
