CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;c2e5dc06ae714cabb3e4ef3d0a08a3f5;20210122T221051;612f94f8408ef67aaa8366b4;20210122T221051;20210123T063620;;;08:25:29;;;;;GC 1.0;6.407
20210122T221500;0.222
20210122T222000;0.499
20210122T222500;0.777
20210122T223000;1.055
20210122T223500;1.332
20210122T224000;1.61
20210122T224500;1.881
20210122T225000;2.098
20210122T225500;2.313
20210122T230000;2.569
20210122T230500;2.844
20210122T231000;3.102
20210122T231500;3.373
20210122T232000;3.648
20210122T232500;3.925
20210122T233000;4.183
20210122T233500;4.456
20210122T234000;4.734
20210122T234500;5.012
20210122T235000;5.288
20210122T235500;5.546
20210123T000000;5.817
20210123T000500;6.052
20210123T001000;6.284
20210123T001500;6.381
20210123T002000;6.394
20210123T002500;6.394
20210123T003000;6.394
20210123T003500;6.394
20210123T004000;6.394
20210123T004500;6.394
20210123T005000;6.395
20210123T005500;6.395
20210123T010000;6.395
20210123T010500;6.395
20210123T011000;6.395
20210123T011500;6.395
20210123T012000;6.395
20210123T012500;6.396
20210123T013000;6.397
20210123T013500;6.397
20210123T014000;6.397
20210123T014500;6.397
20210123T015000;6.397
20210123T015500;6.397
20210123T020000;6.397
20210123T020500;6.398
20210123T021000;6.398
20210123T021500;6.398
20210123T022000;6.398
20210123T022500;6.398
20210123T023000;6.398
20210123T023500;6.398
20210123T024000;6.399
20210123T024500;6.399
20210123T025000;6.399
20210123T025500;6.399
20210123T030000;6.399
20210123T030500;6.399
20210123T031000;6.399
20210123T031500;6.401
20210123T032000;6.401
20210123T032500;6.401
20210123T033000;6.401
20210123T033500;6.401
20210123T034000;6.401
20210123T034500;6.401
20210123T035000;6.402
20210123T035500;6.402
20210123T040000;6.402
20210123T040500;6.402
20210123T041000;6.402
20210123T041500;6.402
20210123T042000;6.402
20210123T042500;6.403
20210123T043000;6.403
20210123T043500;6.403
20210123T044000;6.403
20210123T044500;6.403
20210123T045000;6.403
20210123T045500;6.403
20210123T050000;6.403
20210123T050500;6.404
20210123T051000;6.404
20210123T051500;6.404
20210123T052000;6.404
20210123T052500;6.404
20210123T053000;6.404
20210123T053500;6.404
20210123T054000;6.406
20210123T054500;6.406
20210123T055000;6.406
20210123T055500;6.406
20210123T060000;6.406
20210123T060500;6.406
20210123T061000;6.406
20210123T061500;6.407
20210123T062000;6.407
20210123T062500;6.407
20210123T063000;6.407
20210123T063500;6.407
20210123T063620;6.407
