CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;e38d00e5da0946d5b666f41d83548af5;20210102T180606;6029157506a9486a3127e205;20210102T180606;20210104T081236;;;38:06:30;;;;;GC 1.0;5.62
20210102T181000;0.214
20210102T181500;0.501
20210102T182000;0.791
20210102T182500;1.082
20210102T183000;1.373
20210102T183500;1.663
20210102T184000;1.953
20210102T184500;2.132
20210102T185000;2.211
20210102T185500;2.225
20210102T190000;2.225
20210102T190500;2.225
20210102T191000;2.225
20210102T191500;2.225
20210102T192000;2.225
20210102T192500;2.225
20210102T193000;2.225
20210102T193500;2.225
20210102T194000;2.225
20210102T194500;2.225
20210102T195000;2.225
20210102T195500;2.225
20210102T200000;2.225
20210102T200500;2.225
20210102T201000;2.225
20210102T201500;2.225
20210102T202000;2.225
20210102T202500;2.225
20210102T203000;2.225
20210102T203500;2.225
20210102T204000;2.225
20210102T204500;2.225
20210102T205000;2.225
20210102T205500;2.225
20210102T210000;2.225
20210102T210500;2.225
20210102T211000;2.225
20210102T211500;2.225
20210102T212000;2.225
20210102T212500;2.225
20210102T213000;2.225
20210102T213500;2.225
20210102T214000;2.225
20210102T214500;2.225
20210102T215000;2.225
20210102T215500;2.225
20210102T220000;2.225
20210102T220500;2.225
20210102T221000;2.225
20210102T221500;2.225
20210102T222000;2.225
20210102T222500;2.225
20210102T223000;2.225
20210102T223500;2.225
20210102T224000;2.225
20210102T224500;2.225
20210102T225000;2.225
20210102T225500;2.225
20210102T230000;2.225
20210102T230500;2.225
20210102T231000;2.225
20210102T231500;2.225
20210102T232000;2.225
20210102T232500;2.225
20210102T233000;2.225
20210102T233500;2.225
20210102T234000;2.225
20210102T234500;2.225
20210102T235000;2.225
20210102T235500;2.225
20210103T000000;2.225
20210103T000500;2.225
20210103T001000;2.225
20210103T001500;2.225
