1624606800.0;0.14
1624607100.0;0.279
1624607400.0;0.422
1624607700.0;0.566
1624608000.0;0.71
1624608300.0;0.854
1624608600.0;0.999
1624608900.0;1.144
1624609200.0;1.287
1624609500.0;1.43
1624609800.0;1.573
1624610100.0;1.717
1624610400.0;1.86
1624610700.0;2.005
1624611000.0;2.149
1624611300.0;2.294
1624611600.0;2.436
1624611900.0;2.579
1624612200.0;2.721
1624612500.0;2.865
1624612800.0;3.008
1624613100.0;3.152
1624613400.0;3.294
1624613700.0;3.437
1624614000.0;3.58
1624614300.0;3.723
1624614600.0;3.868
1624614670.0;3.895
