1609958100.0;0.174
1609958400.0;0.461
1609958700.0;0.748
1609959000.0;1.036
1609959300.0;1.323
1609959600.0;1.609
1609959900.0;1.895
1609960200.0;2.181
1609960500.0;2.468
1609960800.0;2.754
1609961100.0;3.04
1609961400.0;3.326
1609961700.0;3.612
1609962000.0;3.898
1609962300.0;4.184
1609962600.0;4.47
1609962900.0;4.756
1609963200.0;5.042
1609963500.0;5.327
1609963800.0;5.612
1609964100.0;5.896
1609964400.0;6.181
1609964700.0;6.469
1609965000.0;6.757
1609965300.0;7.043
1609965600.0;7.329
1609965900.0;7.616
1609966200.0;7.891
1609966500.0;8.11
1609966800.0;8.268
1609967100.0;8.392
1609967400.0;8.452
1609967700.0;8.463
1609968000.0;8.463
1609968300.0;8.463
1609968600.0;8.463
1609968900.0;8.463
1609969200.0;8.463
1609969500.0;8.531
1609969800.0;8.604
1609970100.0;8.624
1609970400.0;8.624
1609970700.0;8.624
1609971000.0;8.624
1609971300.0;8.624
1609971600.0;8.624
1609971900.0;8.661
1609972200.0;8.686
1609972500.0;8.688
1609972800.0;8.688
1609973100.0;8.688
1609973400.0;8.688
1609973700.0;8.688
1609974000.0;8.688
1609974300.0;8.729
1609974600.0;8.755
1609974900.0;8.755
1609975200.0;8.755
1609975500.0;8.755
1609975800.0;8.755
1609976100.0;8.755
1609976400.0;8.77
1609976700.0;8.784
1609977000.0;8.788
1609977300.0;8.788
1609977600.0;8.788
1609977900.0;8.788
1609978200.0;8.788
1609978500.0;8.788
1609978800.0;8.813
1609979100.0;8.829
1609979400.0;8.829
1609979700.0;8.829
1609980000.0;8.829
1609980300.0;8.829
1609980600.0;8.829
1609980900.0;8.829
1609981200.0;8.829
1609981500.0;8.829
1609981800.0;8.829
1609982100.0;8.829
1609982400.0;8.829
1609982700.0;8.829
1609983000.0;8.83
1609983300.0;8.83
1609983600.0;8.83
1609983900.0;8.83
1609984200.0;8.83
1609984500.0;8.83
1609984800.0;8.83
1609985100.0;8.83
1609985400.0;8.83
1609985700.0;8.83
1609986000.0;8.83
1609986300.0;8.83
1609986600.0;8.83
1609986900.0;8.83
1609987200.0;8.837
1609987500.0;8.849
1609987800.0;8.854
1609988100.0;8.854
1609988400.0;8.854
1609988700.0;8.854
1609989000.0;8.854
1609989300.0;8.854
1609989600.0;8.922
1609989900.0;9.107
1609990200.0;9.34
1609990275.0;9.399
