1639710300.0;0.094
1639710600.0;0.315
1639710900.0;0.466
1639711200.0;0.492
1639711500.0;0.498
1639711800.0;0.539
1639712100.0;0.672
1639712400.0;0.862
1639712700.0;1.052
1639713000.0;1.242
1639713300.0;1.432
1639713600.0;1.623
1639713900.0;1.813
1639714200.0;2.003
1639714500.0;2.194
1639714800.0;2.384
1639715100.0;2.574
1639715400.0;2.765
1639715700.0;2.955
1639716000.0;3.145
1639716300.0;3.336
1639716600.0;3.54
1639716900.0;3.771
1639717200.0;4.012
1639717500.0;4.253
1639717800.0;4.495
1639718100.0;4.736
1639718400.0;4.977
1639718700.0;5.219
1639719000.0;5.461
1639719300.0;5.704
1639719600.0;5.946
1639719900.0;6.188
1639720200.0;6.431
1639720500.0;6.674
1639720800.0;6.916
1639721100.0;7.159
1639721400.0;7.4
1639721700.0;7.64
1639722000.0;7.862
1639722300.0;8.05
1639722600.0;8.208
1639722900.0;8.345
1639723200.0;8.466
1639723500.0;8.572
1639723800.0;8.666
1639724100.0;8.749
1639724400.0;8.824
1639724700.0;8.89
1639725000.0;8.948
1639725300.0;8.979
1639725600.0;8.984
1639725900.0;8.99
1639726200.0;8.995
1639726500.0;8.998
1639726800.0;8.998
1639727100.0;8.998
1639727400.0;8.998
1639727700.0;8.998
1639728000.0;8.998
1639728300.0;9.004
1639728600.0;9.055
1639728900.0;9.135
1639729200.0;9.19
1639729500.0;9.222
1639729800.0;9.23
1639730100.0;9.23
1639730400.0;9.23
1639730700.0;9.23
1639731000.0;9.23
1639731300.0;9.23
1639731600.0;9.23
1639731900.0;9.23
1639732200.0;9.23
1639732500.0;9.23
1639732800.0;9.23
1639733100.0;9.23
1639733400.0;9.23
1639733700.0;9.23
1639734000.0;9.231
1639734300.0;9.231
1639734600.0;9.231
1639734900.0;9.231
1639735200.0;9.231
1639735500.0;9.231
1639735800.0;9.231
1639736100.0;9.232
1639736400.0;9.232
1639736700.0;9.232
1639737000.0;9.232
1639737300.0;9.232
1639737600.0;9.232
1639737900.0;9.232
1639738097.0;9.232
