1627497000.0;0.036
1627497300.0;0.167
1627497600.0;0.196
1627497900.0;0.282
1627498200.0;0.509
1627498500.0;0.735
1627498800.0;0.962
1627499100.0;1.188
1627499400.0;1.414
1627499700.0;1.641
1627500000.0;1.867
1627500300.0;2.094
1627500600.0;2.32
1627500900.0;2.546
1627501200.0;2.772
1627501500.0;2.998
1627501800.0;3.225
1627502100.0;3.451
1627502400.0;3.677
1627502700.0;3.903
1627503000.0;4.129
1627503300.0;4.355
1627503600.0;4.58
1627503900.0;4.806
1627504200.0;5.032
1627504500.0;5.257
1627504800.0;5.483
1627505100.0;5.709
1627505400.0;5.934
1627505700.0;6.16
1627506000.0;6.386
1627506300.0;6.612
1627506600.0;6.838
1627506900.0;7.064
1627507200.0;7.29
1627507500.0;7.517
1627507800.0;7.743
1627508100.0;7.969
1627508400.0;8.195
1627508700.0;8.422
1627509000.0;8.648
1627509300.0;8.874
1627509600.0;9.1
1627509900.0;9.326
1627510200.0;9.539
1627510500.0;9.712
1627510800.0;9.851
1627511100.0;9.962
1627511400.0;10.053
1627511700.0;10.129
1627512000.0;10.192
1627512300.0;10.243
1627512600.0;10.278
1627512900.0;10.302
1627513200.0;10.313
1627513500.0;10.313
1627513800.0;10.313
1627514100.0;10.313
1627514400.0;10.313
1627514700.0;10.313
1627515000.0;10.313
1627515300.0;10.314
1627515600.0;10.314
1627515900.0;10.314
1627516200.0;10.314
1627516500.0;10.314
1627516800.0;10.314
1627517100.0;10.314
1627517400.0;10.314
1627517700.0;10.314
1627518000.0;10.314
1627518300.0;10.314
1627518600.0;10.314
1627518900.0;10.314
1627519200.0;10.314
1627519500.0;10.315
1627519800.0;10.315
1627520100.0;10.315
1627520400.0;10.315
1627520700.0;10.315
1627521000.0;10.315
1627521300.0;10.315
1627521600.0;10.315
1627521900.0;10.315
1627522200.0;10.315
1627522500.0;10.315
1627522800.0;10.315
1627523100.0;10.315
1627523400.0;10.315
1627523700.0;10.316
1627524000.0;10.316
1627524300.0;10.316
1627524600.0;10.316
1627524900.0;10.316
1627525200.0;10.316
1627525500.0;10.316
1627525800.0;10.316
1627526100.0;10.317
1627526400.0;10.317
1627526700.0;10.317
1627527000.0;10.317
1627527300.0;10.317
1627527600.0;10.317
1627527900.0;10.317
1627528200.0;10.318
1627528500.0;10.318
1627528800.0;10.318
1627529100.0;10.318
1627529400.0;10.318
1627529700.0;10.318
1627530000.0;10.318
1627530300.0;10.319
1627530600.0;10.319
1627530900.0;10.319
1627531200.0;10.319
1627531500.0;10.319
1627531800.0;10.319
1627532100.0;10.319
1627532400.0;10.321
1627532700.0;10.321
1627533000.0;10.321
1627533300.0;10.321
1627533600.0;10.321
1627533900.0;10.321
1627534200.0;10.321
1627534500.0;10.322
1627534800.0;10.322
1627535100.0;10.322
1627535400.0;10.322
1627535700.0;10.322
1627536000.0;10.322
1627536300.0;10.322
1627536600.0;10.323
1627536900.0;10.323
1627537200.0;10.323
1627537500.0;10.323
1627537800.0;10.323
1627538100.0;10.323
1627538400.0;10.323
1627538700.0;10.325
1627539000.0;10.325
1627539300.0;10.325
1627539600.0;10.325
1627539900.0;10.325
1627540200.0;10.325
1627540500.0;10.325
1627540800.0;10.327
1627541100.0;10.327
1627541400.0;10.327
1627541700.0;10.327
1627542000.0;10.327
1627542300.0;10.327
1627542600.0;10.327
1627542900.0;10.328
1627543200.0;10.328
1627543500.0;10.328
1627543800.0;10.328
1627544100.0;10.328
1627544400.0;10.328
1627544700.0;10.328
1627545000.0;10.328
1627545300.0;10.33
1627545600.0;10.33
1627545900.0;10.33
1627546200.0;10.33
1627546500.0;10.33
1627546800.0;10.33
1627547100.0;10.33
1627547400.0;10.332
1627547700.0;10.332
1627548000.0;10.332
1627548300.0;10.332
1627548600.0;10.332
1627548900.0;10.332
1627549200.0;10.332
1627549500.0;10.333
1627549800.0;10.333
1627550100.0;10.333
1627550400.0;10.333
1627550700.0;10.333
1627551000.0;10.333
1627551300.0;10.333
1627551600.0;10.335
1627551900.0;10.335
1627552200.0;10.335
1627552500.0;10.335
1627552800.0;10.335
1627553100.0;10.335
1627553400.0;10.335
1627553700.0;10.337
1627554000.0;10.337
1627554300.0;10.337
1627554551.0;10.337
