1643295600.0;0.303
1643295900.0;0.808
1643296200.0;1.319
1643296500.0;1.828
1643296800.0;2.337
1643297100.0;2.846
1643297400.0;3.357
1643297700.0;3.866
1643298000.0;4.376
1643298300.0;4.885
1643298600.0;5.394
1643298900.0;5.903
1643299200.0;6.413
1643299500.0;6.922
1643299800.0;7.431
1643300100.0;7.94
1643300400.0;8.45
1643300700.0;8.96
1643301000.0;9.454
1643301300.0;9.91
1643301600.0;10.306
1643301900.0;10.637
1643302200.0;10.892
1643302500.0;11.083
1643302800.0;11.232
1643303100.0;11.351
1643303400.0;11.451
1643303700.0;11.537
1643304000.0;11.611
1643304300.0;11.677
1643304600.0;11.737
1643304900.0;11.769
1643305200.0;11.812
1643305500.0;11.846
1643305800.0;11.883
1643306100.0;11.914
1643306400.0;11.942
1643306700.0;11.956
1643307000.0;11.956
1643307300.0;11.956
1643307600.0;11.956
1643307900.0;11.956
1643308200.0;11.956
1643308500.0;11.956
1643308800.0;11.956
1643309100.0;11.956
1643309400.0;11.956
1643309700.0;11.956
1643310000.0;11.956
1643310300.0;11.956
1643310600.0;11.956
1643310900.0;11.956
1643311200.0;11.956
1643311500.0;11.956
1643311800.0;11.956
1643312100.0;11.956
1643312400.0;11.956
1643312700.0;11.956
1643313000.0;11.956
1643313300.0;11.956
1643313600.0;11.956
1643313900.0;11.956
1643314200.0;11.956
1643314500.0;11.956
1643314800.0;11.956
1643315100.0;11.956
1643315400.0;11.956
1643315700.0;11.956
1643316000.0;11.956
1643316300.0;11.956
1643316600.0;11.956
1643316900.0;11.956
1643317200.0;11.956
1643317500.0;11.956
1643317800.0;11.956
1643318100.0;11.956
1643318400.0;11.956
1643318700.0;11.956
1643319000.0;11.956
1643319300.0;11.956
1643319600.0;11.956
1643319900.0;11.956
1643320200.0;11.956
1643320500.0;11.956
1643320800.0;11.956
1643321100.0;11.956
1643321400.0;11.956
1643321700.0;11.956
1643322000.0;11.956
1643322300.0;11.956
1643322600.0;11.956
1643322900.0;11.956
1643323200.0;11.956
1643323500.0;11.956
1643323800.0;11.956
1643324100.0;11.956
1643324400.0;11.956
1643324700.0;11.956
1643325000.0;11.956
1643325300.0;11.956
1643325600.0;11.956
1643325900.0;11.956
1643326200.0;11.956
1643326500.0;11.956
1643326800.0;11.956
1643327100.0;11.956
1643327400.0;11.956
1643327700.0;11.956
1643328000.0;11.956
1643328300.0;11.956
1643328600.0;11.956
1643328900.0;11.956
1643329200.0;11.956
1643329500.0;11.956
1643329800.0;11.956
1643330100.0;11.956
1643330400.0;11.956
1643330700.0;11.956
1643331000.0;11.956
1643331300.0;11.956
1643331600.0;11.956
1643331900.0;11.956
1643332200.0;11.956
1643332500.0;11.956
1643332800.0;11.956
1643333100.0;11.956
1643333400.0;11.956
1643333700.0;11.956
1643334000.0;11.956
1643334300.0;11.956
1643334600.0;11.956
1643334900.0;11.956
1643335200.0;11.956
1643335500.0;11.956
1643335800.0;11.956
1643336100.0;11.956
1643336400.0;11.956
1643336700.0;11.956
1643337000.0;11.956
1643337300.0;11.956
1643337600.0;11.956
1643337900.0;11.956
1643338200.0;11.956
1643338500.0;11.956
1643338800.0;11.956
1643339100.0;11.956
1643339400.0;11.956
1643339700.0;11.956
1643340000.0;11.956
1643340300.0;11.956
1643340600.0;11.956
1643340900.0;11.956
1643341200.0;11.956
1643341500.0;11.956
1643341800.0;11.956
1643342100.0;11.956
1643342400.0;11.956
1643342700.0;11.956
1643343000.0;11.956
1643343300.0;11.956
1643343600.0;11.956
1643343900.0;11.956
1643344200.0;11.956
1643344500.0;11.956
1643344800.0;11.956
1643345100.0;11.956
1643345290.0;11.956
