CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;232c38090d3f4c5a84339f5c144915e9;20210204T211818;61364947408ef67aaa8429b7;20210204T211818;20210206T115056;;;38:32:38;;;;;GC 1.0;17.184
20210204T212000;0.09
20210204T212500;0.368
20210204T213000;0.619
20210204T213500;0.791
20210204T214000;0.924
20210204T214500;1.056
20210204T215000;1.195
20210204T215500;1.352
20210204T220000;1.542
20210204T220500;1.786
20210204T221000;2.03
20210204T221500;2.275
20210204T222000;2.522
20210204T222500;2.784
20210204T223000;3.064
20210204T223500;3.323
20210204T224000;3.511
20210204T224500;3.676
20210204T225000;3.913
20210204T225500;4.156
20210204T230000;4.398
20210204T230500;4.64
20210204T231000;4.882
20210204T231500;5.125
20210204T232000;5.367
20210204T232500;5.609
20210204T233000;5.854
20210204T233500;6.112
20210204T234000;6.389
20210204T234500;6.667
20210204T235000;6.945
20210204T235500;7.224
20210205T000000;7.503
20210205T000500;7.782
20210205T001000;8.062
20210205T001500;8.341
20210205T002000;8.62
20210205T002500;8.899
20210205T003000;9.178
20210205T003500;9.457
20210205T004000;9.735
20210205T004500;10.013
20210205T005000;10.292
20210205T005500;10.571
20210205T010000;10.849
20210205T010500;11.129
20210205T011000;11.409
20210205T011500;11.689
20210205T012000;11.969
20210205T012500;12.249
20210205T013000;12.529
20210205T013500;12.808
20210205T014000;13.088
20210205T014500;13.368
20210205T015000;13.648
20210205T015500;13.928
20210205T020000;14.191
20210205T020500;14.391
20210205T021000;14.567
20210205T021500;14.805
20210205T022000;15.038
20210205T022500;15.276
20210205T023000;15.493
20210205T023500;15.678
20210205T024000;15.838
20210205T024500;15.978
20210205T025000;16.102
20210205T025500;16.211
20210205T030000;16.308
20210205T030500;16.397
20210205T031000;16.476
20210205T031500;16.549
20210205T032000;16.616
20210205T032500;16.678
20210205T033000;16.735
20210205T033500;16.789
20210205T034000;16.839
20210205T034500;16.886
20210205T035000;16.929
20210205T035500;16.97
20210205T040000;17.0
20210205T040500;17.022
20210205T041000;17.061
20210205T041500;17.086
20210205T042000;17.116
20210205T042500;17.142
20210205T043000;17.169
20210205T043500;17.184
20210205T044000;17.184
20210205T044500;17.184
20210205T045000;17.184
20210205T045500;17.184
20210205T050000;17.184
20210205T050500;17.184
20210205T051000;17.184
20210205T051500;17.184
20210205T052000;17.184
20210205T052500;17.184
20210205T053000;17.184
20210205T053500;17.184
20210205T054000;17.184
20210205T054500;17.184
20210205T055000;17.184
20210205T055500;17.184
20210205T060000;17.184
20210205T060500;17.184
20210205T061000;17.184
20210205T061500;17.184
20210205T062000;17.184
20210205T062500;17.184
20210205T063000;17.184
20210205T063500;17.184
20210205T064000;17.184
20210205T064500;17.184
20210205T065000;17.184
20210205T065500;17.184
20210205T070000;17.184
20210205T070500;17.184
20210205T071000;17.184
20210205T071500;17.184
20210205T072000;17.184
20210205T072500;17.184
20210205T073000;17.184
20210205T073500;17.184
