CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;7ee2868ba95f41fb9d64c853c469997a;20210907T161551;5ff362bf4fd79430966bfe25;20210907T161551;20210908T055901;;;13:43:10;;;;;GC 1.0;9.222
20210907T162000;0.224
20210907T162500;0.501
20210907T163000;0.78
20210907T163500;1.058
20210907T164000;1.336
20210907T164500;1.615
20210907T165000;1.893
20210907T165500;2.171
20210907T170000;2.449
20210907T170500;2.727
20210907T171000;3.005
20210907T171500;3.283
20210907T172000;3.564
20210907T172500;3.845
20210907T173000;4.127
20210907T173500;4.408
20210907T174000;4.69
20210907T174500;4.971
20210907T175000;5.252
20210907T175500;5.533
20210907T180000;5.811
20210907T180500;6.09
20210907T181000;6.369
20210907T181500;6.648
20210907T182000;6.927
20210907T182500;7.206
20210907T183000;7.485
20210907T183500;7.764
20210907T184000;8.043
20210907T184500;8.321
20210907T185000;8.58
20210907T185500;8.768
20210907T190000;8.894
20210907T190500;8.99
20210907T191000;9.022
20210907T191500;9.087
20210907T192000;9.112
20210907T192500;9.159
20210907T193000;9.193
20210907T193500;9.218
20210907T194000;9.222
20210907T194500;9.222
20210907T195000;9.222
20210907T195500;9.222
20210907T200000;9.222
20210907T200500;9.222
20210907T201000;9.222
20210907T201500;9.222
20210907T202000;9.222
20210907T202500;9.222
20210907T203000;9.222
20210907T203500;9.222
20210907T204000;9.222
20210907T204500;9.222
20210907T205000;9.222
20210907T205500;9.222
20210907T210000;9.222
20210907T210500;9.222
20210907T211000;9.222
20210907T211500;9.222
20210907T212000;9.222
20210907T212500;9.222
20210907T213000;9.222
20210907T213500;9.222
20210907T214000;9.222
20210907T214500;9.222
20210907T215000;9.222
20210907T215500;9.222
20210907T220000;9.222
20210907T220500;9.222
20210907T221000;9.222
20210907T221500;9.222
20210907T222000;9.222
20210907T222500;9.222
20210907T223000;9.222
20210907T223500;9.222
20210907T224000;9.222
20210907T224500;9.222
20210907T225000;9.222
20210907T225500;9.222
20210907T230000;9.222
20210907T230500;9.222
20210907T231000;9.222
20210907T231500;9.222
20210907T232000;9.222
20210907T232500;9.222
20210907T233000;9.222
20210907T233500;9.222
20210907T234000;9.222
20210907T234500;9.222
20210907T235000;9.222
20210907T235500;9.222
20210908T000000;9.222
20210908T000500;9.222
20210908T001000;9.222
20210908T001500;9.222
20210908T002000;9.222
20210908T002500;9.222
20210908T003000;9.222
20210908T003500;9.222
20210908T004000;9.222
20210908T004500;9.222
20210908T005000;9.222
20210908T005500;9.222
20210908T010000;9.222
20210908T010500;9.222
20210908T011000;9.222
20210908T011500;9.222
20210908T012000;9.222
20210908T012500;9.222
20210908T013000;9.222
20210908T013500;9.222
20210908T014000;9.222
20210908T014500;9.222
20210908T015000;9.222
20210908T015500;9.222
20210908T020000;9.222
20210908T020500;9.222
20210908T021000;9.222
20210908T021500;9.222
20210908T022000;9.222
20210908T022500;9.222
20210908T023000;9.222
20210908T023500;9.222
20210908T024000;9.222
20210908T024500;9.222
20210908T025000;9.222
20210908T025500;9.222
20210908T030000;9.222
20210908T030500;9.222
20210908T031000;9.222
20210908T031500;9.222
20210908T032000;9.222
20210908T032500;9.222
20210908T033000;9.222
20210908T033500;9.222
20210908T034000;9.222
20210908T034500;9.222
20210908T035000;9.222
20210908T035500;9.222
20210908T040000;9.222
20210908T040500;9.222
20210908T041000;9.222
20210908T041500;9.222
20210908T042000;9.222
20210908T042500;9.222
20210908T043000;9.222
20210908T043500;9.222
20210908T044000;9.222
20210908T044500;9.222
20210908T045000;9.222
20210908T045500;9.222
20210908T050000;9.222
20210908T050500;9.222
20210908T051000;9.222
20210908T051500;9.222
20210908T052000;9.222
20210908T052500;9.222
20210908T053000;9.222
20210908T053500;9.222
20210908T054000;9.222
20210908T054500;9.222
20210908T055000;9.222
20210908T055500;9.222
20210908T055901;9.222
