CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;84fcdf6353084ad9921149f71b4514b8;20210114T154407;6029157506a9486a3127e205;20210114T154407;20210115T131303;;;21:28:56;;;;;GC 1.0;4.909
20210114T154500;0.046
20210114T155000;0.334
20210114T155500;0.627
20210114T160000;0.92
20210114T160500;1.213
20210114T161000;1.507
20210114T161500;1.8
20210114T162000;2.093
20210114T162500;2.386
20210114T163000;2.679
20210114T163500;2.972
20210114T164000;3.265
20210114T164500;3.558
20210114T165000;3.851
20210114T165500;4.134
20210114T170000;4.351
20210114T170500;4.469
20210114T171000;4.544
20210114T171500;4.593
20210114T172000;4.596
20210114T172500;4.596
20210114T173000;4.596
20210114T173500;4.596
20210114T174000;4.596
20210114T174500;4.596
20210114T175000;4.596
20210114T175500;4.596
20210114T180000;4.596
20210114T180500;4.596
20210114T181000;4.596
20210114T181500;4.596
20210114T182000;4.596
20210114T182500;4.596
20210114T183000;4.596
20210114T183500;4.596
20210114T184000;4.596
20210114T184500;4.596
20210114T185000;4.596
20210114T185500;4.596
20210114T190000;4.596
20210114T190500;4.596
20210114T191000;4.596
20210114T191500;4.596
20210114T192000;4.596
20210114T192500;4.596
20210114T193000;4.596
20210114T193500;4.596
20210114T194000;4.596
20210114T194500;4.596
20210114T195000;4.596
20210114T195500;4.596
20210114T200000;4.596
20210114T200500;4.596
20210114T201000;4.596
20210114T201500;4.596
20210114T202000;4.596
20210114T202500;4.596
20210114T203000;4.596
20210114T203500;4.596
20210114T204000;4.596
20210114T204500;4.596
20210114T205000;4.596
20210114T205500;4.596
20210114T210000;4.596
20210114T210500;4.596
20210114T211000;4.596
20210114T211500;4.596
20210114T212000;4.596
20210114T212500;4.596
20210114T213000;4.596
20210114T213500;4.596
20210114T214000;4.596
20210114T214500;4.596
20210114T215000;4.596
20210114T215500;4.596
20210114T220000;4.596
20210114T220500;4.596
20210114T221000;4.596
20210114T221500;4.596
20210114T222000;4.596
20210114T222500;4.596
20210114T223000;4.596
20210114T223500;4.596
20210114T224000;4.596
20210114T224500;4.596
20210114T225000;4.596
20210114T225500;4.596
20210114T230000;4.596
20210114T230500;4.596
20210114T231000;4.596
20210114T231500;4.596
20210114T232000;4.596
20210114T232500;4.596
20210114T233000;4.596
20210114T233500;4.596
20210114T234000;4.596
20210114T234500;4.596
20210114T235000;4.596
20210114T235500;4.596
20210115T000000;4.596
20210115T000500;4.596
20210115T001000;4.596
20210115T001500;4.596
20210115T002000;4.596
20210115T002500;4.596
20210115T003000;4.596
20210115T003500;4.596
20210115T004000;4.596
20210115T004500;4.596
20210115T005000;4.596
20210115T005500;4.596
20210115T010000;4.596
20210115T010500;4.596
20210115T011000;4.596
20210115T011500;4.596
20210115T012000;4.596
20210115T012500;4.596
20210115T013000;4.596
20210115T013500;4.596
20210115T014000;4.596
20210115T014500;4.596
20210115T015000;4.596
20210115T015500;4.596
20210115T020000;4.596
20210115T020500;4.596
20210115T021000;4.596
20210115T021500;4.596
20210115T022000;4.596
20210115T022500;4.596
20210115T023000;4.596
20210115T023500;4.596
20210115T024000;4.596
20210115T024500;4.596
20210115T025000;4.596
20210115T025500;4.596
20210115T030000;4.596
20210115T030500;4.596
20210115T031000;4.596
20210115T031500;4.596
20210115T032000;4.596
20210115T032500;4.596
20210115T033000;4.596
20210115T033500;4.596
20210115T034000;4.596
20210115T034500;4.596
20210115T035000;4.596
20210115T035500;4.596
20210115T040000;4.596
20210115T040500;4.596
20210115T041000;4.596
20210115T041500;4.596
20210115T042000;4.596
20210115T042500;4.596
20210115T043000;4.596
20210115T043500;4.596
20210115T044000;4.596
20210115T044500;4.596
20210115T045000;4.596
20210115T045500;4.596
20210115T050000;4.596
20210115T050500;4.596
20210115T051000;4.596
20210115T051500;4.596
20210115T052000;4.596
20210115T052500;4.596
20210115T053000;4.596
20210115T053500;4.596
20210115T054000;4.596
20210115T054500;4.596
20210115T055000;4.596
20210115T055500;4.596
20210115T060000;4.596
20210115T060500;4.596
20210115T061000;4.596
20210115T061500;4.596
20210115T062000;4.596
20210115T062500;4.596
20210115T063000;4.596
20210115T063500;4.596
20210115T064000;4.596
20210115T064500;4.596
20210115T065000;4.596
20210115T065500;4.596
20210115T070000;4.596
20210115T070500;4.596
20210115T071000;4.596
20210115T071500;4.596
20210115T072000;4.596
20210115T072500;4.596
20210115T073000;4.596
20210115T073500;4.596
20210115T074000;4.596
20210115T074500;4.596
20210115T075000;4.596
20210115T075500;4.596
20210115T080000;4.596
20210115T080500;4.596
20210115T081000;4.596
20210115T081500;4.596
20210115T082000;4.596
20210115T082500;4.596
20210115T083000;4.596
20210115T083500;4.596
20210115T084000;4.596
20210115T084500;4.596
20210115T085000;4.596
20210115T085500;4.596
20210115T090000;4.596
20210115T090500;4.596
20210115T091000;4.596
20210115T091500;4.596
20210115T092000;4.596
20210115T092500;4.596
20210115T093000;4.596
20210115T093500;4.596
20210115T094000;4.596
20210115T094500;4.596
20210115T095000;4.596
20210115T095500;4.596
20210115T100000;4.596
20210115T100500;4.596
20210115T101000;4.596
20210115T101500;4.596
20210115T102000;4.596
20210115T102500;4.596
20210115T103000;4.596
20210115T103500;4.596
