1613222400.0;0.008
1613222700.0;0.286
1613223000.0;0.564
1613223300.0;0.715
1613223600.0;0.917
1613223900.0;1.161
1613224200.0;1.398
1613224500.0;1.626
1613224800.0;1.841
1613225100.0;2.043
1613225400.0;2.269
1613225700.0;2.514
1613226000.0;2.759
1613226300.0;2.985
1613226600.0;3.202
1613226900.0;3.432
1613227200.0;3.646
1613227500.0;3.89
1613227800.0;4.133
1613228100.0;4.298
1613228400.0;4.431
1613228700.0;4.564
1613229000.0;4.698
1613229300.0;4.83
1613229600.0;4.964
1613229900.0;5.114
1613230200.0;5.359
1613230500.0;5.603
1613230800.0;5.847
1613231100.0;6.091
1613231400.0;6.353
1613231700.0;6.633
1613232000.0;6.912
1613232300.0;7.19
1613232600.0;7.469
1613232900.0;7.748
1613233200.0;8.028
1613233500.0;8.308
1613233800.0;8.587
1613234100.0;8.867
1613234400.0;9.147
1613234700.0;9.426
1613235000.0;9.705
1613235300.0;9.984
1613235600.0;10.263
1613235900.0;10.542
1613236200.0;10.803
1613236500.0;11.02
1613236800.0;11.205
1613237100.0;11.367
1613237400.0;11.509
1613237700.0;11.633
1613238000.0;11.746
1613238300.0;11.845
1613238600.0;11.934
1613238900.0;12.017
1613239200.0;12.092
1613239500.0;12.16
1613239800.0;12.225
1613240100.0;12.284
1613240400.0;12.339
1613240700.0;12.389
1613241000.0;12.437
1613241300.0;12.483
1613241600.0;12.525
1613241900.0;12.541
1613242200.0;12.585
1613242500.0;12.627
1613242800.0;12.659
1613243100.0;12.679
1613243400.0;12.718
1613243700.0;12.729
1613244000.0;12.772
1613244300.0;12.773
1613244600.0;12.773
1613244900.0;12.773
1613245200.0;12.773
1613245500.0;12.773
1613245800.0;12.773
1613246100.0;12.773
1613246400.0;12.773
1613246700.0;12.773
1613247000.0;12.773
1613247300.0;12.773
1613247600.0;12.773
1613247900.0;12.773
1613248200.0;12.773
1613248500.0;12.773
1613248800.0;12.773
1613249100.0;12.773
1613249400.0;12.773
1613249700.0;12.773
1613250000.0;12.773
1613250300.0;12.773
1613250600.0;12.773
1613250900.0;12.773
1613251200.0;12.773
1613251500.0;12.773
1613251800.0;12.773
1613252100.0;12.773
1613252400.0;12.773
1613252700.0;12.773
1613253000.0;12.773
1613253300.0;12.773
1613253600.0;12.773
1613253900.0;12.773
1613254200.0;12.773
1613254500.0;12.773
1613254800.0;12.773
1613255100.0;12.773
1613255400.0;12.773
1613255700.0;12.773
1613256000.0;12.773
1613256300.0;12.773
1613256600.0;12.773
1613256900.0;12.773
1613257200.0;12.773
1613257500.0;12.773
1613257800.0;12.773
1613258100.0;12.773
1613258400.0;12.773
1613258700.0;12.773
1613259000.0;12.773
1613259300.0;12.773
1613259600.0;12.773
1613259900.0;12.773
1613260200.0;12.773
1613260500.0;12.773
1613260800.0;12.773
1613261100.0;12.773
1613261400.0;12.773
1613261700.0;12.773
1613262000.0;12.773
1613262300.0;12.773
1613262600.0;12.773
1613262900.0;12.773
1613263200.0;12.773
1613263500.0;12.773
1613263800.0;12.773
1613264100.0;12.773
1613264400.0;12.773
1613264700.0;12.773
1613265000.0;12.773
1613265300.0;12.773
1613265600.0;12.773
1613265900.0;12.773
1613266200.0;12.773
1613266500.0;12.773
1613266800.0;12.773
1613267100.0;12.773
1613267400.0;12.773
1613267700.0;12.773
1613268000.0;12.773
1613268300.0;12.773
1613268600.0;12.773
1613268900.0;12.773
1613269200.0;12.773
1613269500.0;12.773
1613269800.0;12.773
1613270100.0;12.773
1613270400.0;12.773
1613270700.0;12.773
1613271000.0;12.773
1613271300.0;12.773
1613271600.0;12.773
1613271900.0;12.773
1613272200.0;12.773
1613272500.0;12.773
1613272800.0;12.773
1613273100.0;12.773
1613273400.0;12.773
1613273700.0;12.773
1613274000.0;12.773
1613274300.0;12.773
1613274600.0;12.773
1613274900.0;12.773
1613275200.0;12.773
1613275500.0;12.773
1613275800.0;12.773
1613276100.0;12.773
1613276400.0;12.773
1613276700.0;12.773
1613277000.0;12.773
1613277300.0;12.773
1613277600.0;12.773
1613277900.0;12.773
1613278200.0;12.773
1613278500.0;12.773
1613278800.0;12.773
1613279100.0;12.773
1613279400.0;12.773
1613279700.0;12.773
1613280000.0;12.773
1613280300.0;12.773
1613280600.0;12.773
1613280900.0;12.773
1613281200.0;12.773
1613281500.0;12.773
1613281800.0;12.773
1613282100.0;12.773
1613282400.0;12.773
1613282700.0;12.773
1613283000.0;12.773
1613283300.0;12.773
1613283600.0;12.773
1613283900.0;12.773
1613284200.0;12.773
1613284500.0;12.773
1613284800.0;12.773
1613285100.0;12.773
1613285400.0;12.773
1613285700.0;12.773
1613286000.0;12.773
1613286300.0;12.773
1613286600.0;12.773
1613286900.0;12.773
1613287200.0;12.773
1613287500.0;12.773
1613287800.0;12.773
1613288100.0;12.773
1613288400.0;12.773
1613288700.0;12.773
1613289000.0;12.773
1613289300.0;12.773
1613289600.0;12.773
1613289900.0;12.773
1613290200.0;12.773
1613290500.0;12.773
1613290800.0;12.773
1613291100.0;12.773
1613291400.0;12.773
1613291700.0;12.773
1613292000.0;12.773
1613292300.0;12.773
1613292600.0;12.773
