1631246400.0;0.028
1631246460.0;0.057
1631246520.0;0.085
1631246580.0;0.114
1631246640.0;0.142
1631246700.0;0.171
1631246760.0;0.199
1631246820.0;0.227
1631246880.0;0.256
1631246940.0;0.284
1631247000.0;0.312
1631247060.0;0.340
1631247120.0;0.369
1631247180.0;0.397
1631247240.0;0.425
1631247300.0;0.453
1631247360.0;0.481
1631247420.0;0.510
1631247480.0;0.538
1631247540.0;0.566
1631247600.0;0.594
1631247660.0;0.622
1631247720.0;0.651
1631247780.0;0.679
1631247840.0;0.707
1631247900.0;0.735
1631247960.0;0.763
1631248020.0;0.792
1631248080.0;0.820
1631248140.0;0.848
1631248200.0;0.876
1631248260.0;0.904
1631248320.0;0.932
1631248380.0;0.960
1631248440.0;0.988
1631248500.0;1.016
1631248560.0;1.044
1631248620.0;1.073
1631248680.0;1.101
1631248740.0;1.129
1631248800.0;1.157
1631248860.0;1.185
1631248920.0;1.213
1631248980.0;1.241
1631249040.0;1.269
1631249100.0;1.297
1631249160.0;1.325
1631249220.0;1.353
1631249280.0;1.381
1631249340.0;1.410
1631249400.0;1.438
1631249460.0;1.466
1631249520.0;1.494
1631249580.0;1.522
1631249640.0;1.551
1631249700.0;1.579
1631249760.0;1.607
1631249820.0;1.635
1631249880.0;1.663
1631249940.0;1.692
1631250000.0;1.720
1631250060.0;1.748
1631250120.0;1.776
1631250180.0;1.804
1631250240.0;1.832
1631250300.0;1.860
1631250360.0;1.889
1631250420.0;1.917
1631250480.0;1.945
1631250540.0;1.973
1631250600.0;2.001
1631250660.0;2.030
1631250720.0;2.058
1631250780.0;2.086
1631250840.0;2.114
1631250900.0;2.142
1631250960.0;2.170
1631251020.0;2.199
1631251080.0;2.227
1631251140.0;2.255
1631251200.0;2.283
1631251260.0;2.311
1631251320.0;2.339
1631251380.0;2.367
1631251440.0;2.395
1631251500.0;2.423
1631251560.0;2.451
1631251620.0;2.479
1631251680.0;2.507
1631251740.0;2.535
1631251800.0;2.564
1631251860.0;2.592
1631251920.0;2.620
1631251980.0;2.648
1631252040.0;2.676
1631252100.0;2.704
1631252160.0;2.732
1631252220.0;2.760
1631252280.0;2.788
1631252340.0;2.816
1631252400.0;2.845
1631252460.0;2.873
1631252520.0;2.901
1631252580.0;2.929
1631252640.0;2.957
1631252700.0;2.985
1631252760.0;3.013
1631252820.0;3.041
1631252880.0;3.069
1631252940.0;3.097
1631253000.0;3.125
1631253060.0;3.153
1631253120.0;3.181
1631253180.0;3.209
1631253240.0;3.237
1631253300.0;3.265
1631253360.0;3.293
1631253420.0;3.321
1631253480.0;3.349
1631253540.0;3.377
1631253600.0;3.405
1631253660.0;3.433
1631253720.0;3.461
1631253780.0;3.489
1631253840.0;3.517
1631253900.0;3.545
1631253960.0;3.573
1631254020.0;3.601
1631254080.0;3.629
1631254140.0;3.656
1631254200.0;3.684
1631254260.0;3.712
1631254320.0;3.740
1631254380.0;3.768
1631254440.0;3.796
1631254500.0;3.824
1631254560.0;3.851
1631254620.0;3.879
1631254680.0;3.907
1631254740.0;3.935
1631254800.0;3.963
1631254860.0;3.991
1631254920.0;4.019
1631254980.0;4.047
1631255040.0;4.075
1631255100.0;4.103
1631255160.0;4.131
1631255220.0;4.159
1631255280.0;4.187
1631255340.0;4.215
1631255400.0;4.243
1631255460.0;4.272
1631255520.0;4.300
1631255580.0;4.328
1631255640.0;4.356
1631255700.0;4.384
1631255760.0;4.412
1631255820.0;4.440
1631255880.0;4.469
1631255940.0;4.497
1631256000.0;4.525
1631256060.0;4.553
1631256120.0;4.581
1631256180.0;4.609
1631256240.0;4.637
1631256300.0;4.665
1631256360.0;4.693
1631256420.0;4.721
1631256480.0;4.749
1631256540.0;4.777
1631256600.0;4.805
1631256660.0;4.833
1631256720.0;4.861
1631256780.0;4.889
1631256840.0;4.917
1631256900.0;4.945
1631256960.0;4.973
1631257020.0;5.001
1631257080.0;5.029
1631257140.0;5.057
1631257200.0;5.085
1631257260.0;5.113
1631257320.0;5.141
1631257380.0;5.169
1631257440.0;5.197
1631257500.0;5.225
1631257560.0;5.253
1631257620.0;5.281
1631257680.0;5.309
1631257740.0;5.337
1631257800.0;5.365
1631257860.0;5.393
1631257920.0;5.421
1631257980.0;5.449
1631258040.0;5.477
1631258100.0;5.505
1631258160.0;5.532
1631258220.0;5.560
1631258280.0;5.588
1631258340.0;5.616
1631258400.0;5.644
1631258460.0;5.672
1631258520.0;5.700
1631258580.0;5.728
1631258640.0;5.756
1631258700.0;5.784
1631258760.0;5.812
1631258820.0;5.840
1631258880.0;5.868
1631258940.0;5.896
1631259000.0;5.924
1631259060.0;5.952
1631259120.0;5.979
1631259180.0;6.007
1631259240.0;6.035
1631259300.0;6.064
1631259360.0;6.091
1631259420.0;6.119
1631259480.0;6.147
1631259540.0;6.175
1631259600.0;6.203
1631259660.0;6.231
1631259720.0;6.259
1631259780.0;6.287
1631259840.0;6.315
1631259900.0;6.343
1631259960.0;6.371
1631260020.0;6.399
1631260080.0;6.427
1631260140.0;6.455
1631260200.0;6.483
1631260260.0;6.511
1631260320.0;6.539
1631260380.0;6.567
1631260440.0;6.595
1631260500.0;6.623
1631260560.0;6.651
1631260620.0;6.679
1631260680.0;6.707
1631260740.0;6.733
1631260800.0;6.733
1631260860.0;6.733
1631260920.0;6.733
1631260980.0;6.733
1631261040.0;6.733
1631261100.0;6.733
1631261160.0;6.733
1631261220.0;6.733
1631261280.0;6.733
1631261340.0;6.733
1631261400.0;6.733
1631261460.0;6.733
1631261520.0;6.733
1631261580.0;6.733
1631261640.0;6.733
1631261700.0;6.733
1631261760.0;6.733
1631261820.0;6.733
1631261880.0;6.733
1631261940.0;6.733
1631262000.0;6.733
1631262060.0;6.733
1631262120.0;6.733
1631262180.0;6.733
1631262240.0;6.733
1631262300.0;6.733
1631262360.0;6.733
1631262420.0;6.733
1631262480.0;6.733
1631262540.0;6.733
1631262600.0;6.733
1631262660.0;6.733
1631262720.0;6.733
1631262780.0;6.733
1631262840.0;6.733
1631262900.0;6.733
1631262960.0;6.733
1631263020.0;6.733
1631263080.0;6.733
1631263140.0;6.733
1631263200.0;6.733
1631263260.0;6.733
1631263320.0;6.733
1631263380.0;6.733
1631263440.0;6.733
1631263500.0;6.733
1631263560.0;6.733
1631263620.0;6.733
1631263680.0;6.733
1631263740.0;6.733
1631263800.0;6.733
1631263860.0;6.733
1631263920.0;6.733
1631263980.0;6.733
1631264040.0;6.733
1631264100.0;6.733
1631264160.0;6.733
1631264220.0;6.733
1631264280.0;6.733
1631264340.0;6.733
1631264400.0;6.733
1631264460.0;6.733
1631264520.0;6.733
1631264580.0;6.733
1631264640.0;6.733
1631264700.0;6.733
1631264760.0;6.733
1631264820.0;6.733
1631264880.0;6.733
1631264940.0;6.733
1631265000.0;6.733
1631265060.0;6.733
1631265120.0;6.733
1631265180.0;6.733
1631265240.0;6.733
1631265300.0;6.733
1631265360.0;6.733
1631265420.0;6.733
1631265480.0;6.733
1631265540.0;6.733
1631265600.0;6.733
1631265660.0;6.733
1631265720.0;6.733
1631265780.0;6.733
1631265840.0;6.733
1631265900.0;6.733
1631265960.0;6.733
1631266020.0;6.733
1631266080.0;6.733
1631266140.0;6.733
1631266200.0;6.733
1631266260.0;6.733
1631266320.0;6.733
1631266380.0;6.733
1631266440.0;6.733
1631266500.0;6.733
1631266560.0;6.733
1631266620.0;6.733
1631266680.0;6.733
1631266740.0;6.733
1631266800.0;6.733
1631266860.0;6.733
1631266920.0;6.733
1631266980.0;6.733
1631267040.0;6.733
1631267100.0;6.733
1631267160.0;6.733
1631267220.0;6.733
1631267280.0;6.733
1631267340.0;6.733
1631267400.0;6.733
1631267460.0;6.733
1631267520.0;6.733
1631267580.0;6.733
1631267640.0;6.733
1631267700.0;6.733
1631267760.0;6.733
1631267820.0;6.733
1631267880.0;6.733
