CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;97b39c16ebfc4050879e8db787e9f382;20210618T081834;61827c24b3ed06542bc0cb08;20210618T081834;20210618T093055;;;01:12:21;;;;;GC 1.0;1.773
20210618T082000;0.348
20210618T082500;0.153
20210618T083000;0.275
20210618T083500;0.397
20210618T084000;0.52
20210618T084500;0.642
20210618T085000;0.765
20210618T085500;0.888
20210618T090000;1.011
20210618T090500;1.134
20210618T091000;1.257
20210618T091500;1.381
20210618T092000;1.504
20210618T092500;1.627
20210618T093000;1.75
20210618T093055;1.773
