CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;3e26e764c8d74f92a175b84029408822;20210816T194214;61827c24b3ed06542bc0cb08;20210816T194214;20210817T061737;;;10:35:23;;;;;GC 1.0;10.031
20210816T194500;0.271
20210816T195000;0.778
20210816T195500;1.287
20210816T200000;1.796
20210816T200500;2.305
20210816T201000;2.814
20210816T201500;3.322
20210816T202000;3.831
20210816T202500;4.339
20210816T203000;4.847
20210816T203500;5.355
20210816T204000;5.863
20210816T204500;6.371
20210816T205000;6.88
20210816T205500;7.388
20210816T210000;7.857
20210816T210500;8.207
20210816T211000;8.441
20210816T211500;8.614
20210816T212000;8.754
20210816T212500;8.874
20210816T213000;8.98
20210816T213500;9.075
20210816T214000;9.163
20210816T214500;9.245
20210816T215000;9.322
20210816T215500;9.395
20210816T220000;9.427
20210816T220500;9.427
20210816T221000;9.427
20210816T221500;9.427
20210816T222000;9.427
20210816T222500;9.427
20210816T223000;9.427
20210816T223500;9.427
20210816T224000;9.427
20210816T224500;9.427
20210816T225000;9.427
20210816T225500;9.427
20210816T230000;9.427
20210816T230500;9.427
20210816T231000;9.427
20210816T231500;9.427
20210816T232000;9.427
20210816T232500;9.427
20210816T233000;9.427
20210816T233500;9.427
20210816T234000;9.427
20210816T234500;9.427
20210816T235000;9.427
20210816T235500;9.427
20210817T000000;9.427
20210817T000500;9.427
20210817T001000;9.427
20210817T001500;9.427
20210817T002000;9.427
20210817T002500;9.427
20210817T003000;9.427
20210817T003500;9.427
20210817T004000;9.427
20210817T004500;9.427
20210817T005000;9.427
20210817T005500;9.427
20210817T010000;9.427
20210817T010500;9.427
20210817T011000;9.427
20210817T011500;9.427
20210817T012000;9.427
20210817T012500;9.427
20210817T013000;9.427
20210817T013500;9.427
20210817T014000;9.427
20210817T014500;9.427
20210817T015000;9.427
20210817T015500;9.427
20210817T020000;9.427
20210817T020500;9.427
20210817T021000;9.427
20210817T021500;9.427
20210817T022000;9.427
20210817T022500;9.427
20210817T023000;9.427
20210817T023500;9.427
20210817T024000;9.427
20210817T024500;9.427
20210817T025000;9.427
20210817T025500;9.427
20210817T030000;9.427
20210817T030500;9.427
20210817T031000;9.427
20210817T031500;9.427
20210817T032000;9.427
20210817T032500;9.427
20210817T033000;9.427
20210817T033500;9.427
20210817T034000;9.427
20210817T034500;9.427
20210817T035000;9.427
20210817T035500;9.427
20210817T040000;9.427
20210817T040500;9.427
20210817T041000;9.427
20210817T041500;9.427
20210817T042000;9.427
20210817T042500;9.427
20210817T043000;9.427
20210817T043500;9.427
20210817T044000;9.427
20210817T044500;9.427
20210817T045000;9.427
20210817T045500;9.427
20210817T050000;9.463
20210817T050500;9.559
20210817T051000;9.682
20210817T051500;9.804
20210817T052000;9.899
20210817T052500;9.931
20210817T053000;9.931
20210817T053500;9.931
20210817T054000;9.931
20210817T054500;9.931
20210817T055000;9.931
20210817T055500;9.949
20210817T060000;10.0
20210817T060500;10.031
20210817T061000;10.031
20210817T061500;10.031
20210817T061737;10.031
